MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.130045E+03  3.007904E+01  -2.999031E+01  5.871527E-04  1.000000E+00  1.221089E-02  5.312374E-25  1.549122E-16   5.000000E-01 NotAppl  8.076213E-02  0.000000E+00  
1.138302E+01  3.508728E+00  -1.762513E+00  -5.928742E-07  1.000000E+00  1.135467E+00  5.612689E-38  1.455525E-17   5.000000E-01 NotAppl  3.625908E-12  4.791308E-10  
3.480751E+02  3.443595E+02  -3.381799E+02  9.680979E-07  1.000000E+00  2.129017E-04  2.346710E-23  3.727178E-20   5.000000E-01 NotAppl  3.454830E+01  0.000000E+00  
3.048219E+01  1.631029E+01  -1.607956E+01  1.517425E-05  1.000000E+00  9.542153E-03  5.949824E-35  1.329476E-15   5.000000E-01 NotAppl  1.272760E-09  6.378556E-08  
1.688455E+02  1.376231E-01  9.128367E+01  2.850170E-10  1.000000E+00  3.174938E-03  1.637032E-24  1.421990E-26   5.000000E-01 NotAppl  5.085103E+00  0.000000E+00  
2.823537E+03  2.751962E-01  -2.713210E-01  -6.231504E+00  1.000000E+00  1.029395E-02  1.206065E-24  2.152160E-08   1.143563E-33 LZ5Tmedian  2.175560E-01  0.000000E+00  
7.430615E+02  1.184213E+00  2.107708E+01  -3.083470E-02  1.000000E+00  3.040770E-02  1.616267E-25  8.018468E-12   5.000000E-01 NotAppl  1.092281E-01  0.000000E+00  
1.373505E+02  2.786743E-04  8.828709E-02  2.340896E-02  1.000000E+00  8.840565E-03  9.457403E-25  1.464577E-10   6.926848E-05 LZ5Tmedian  3.704547E+00  0.000000E+00  
1.959313E+03  3.120843E-01  6.982198E+00  -6.087500E-09  1.000000E+00  2.485326E-01  2.008516E-26  4.322891E-26   5.000000E-01 NotAppl  5.014113E-03  0.000000E+00  
1.483216E+01  1.856273E+00  2.209943E+02  1.426382E-02  1.000000E+00  8.623511E-02  3.552138E-29  4.993801E-09   1.306174E-87 LZ5Tmedian  1.687364E-03  1.404407E-01  
1.360212E+02  4.233747E+02  -4.233725E+02  7.930461E-10  1.000000E+00  1.070456E-03  5.432109E-24  1.714761E-25   5.000000E-01 NotAppl  2.191940E+01  0.000000E+00  
4.932778E+01  2.111775E-04  1.027624E+00  5.766500E-02  1.000000E+00  1.583060E-03  3.406524E-27  7.218691E-09   0.000000E+00 LZ5Tmedian  4.372124E-02  2.258416E-01  
4.606548E+02  3.725961E-04  4.414746E-02  -2.459353E-09  1.000000E+00  8.490753E-02  9.972242E-26  1.355638E-25   5.000000E-01 NotAppl  1.092356E-01  0.000000E+00  
2.820252E+01  7.650635E+00  -7.648496E+00  -3.255214E-03  1.000000E+00  1.362354E-02  2.525202E-30  7.160771E-11   2.538003E-04 LZ5Tmedian  5.880057E-05  9.310466E-03  
7.122450E+03  2.219115E-02  -2.030748E-02  -4.167579E-02  1.000000E+00  1.597098E+01  4.409924E-28  1.466452E-13   5.000000E-01 NotAppl  2.926731E-05  0.000000E+00  
1.079184E+02  8.290763E+00  -8.234005E+00  4.383791E-08  1.000000E+00  4.751141E-03  1.259248E-24  8.420864E-22   5.000000E-01 NotAppl  6.331749E+00  0.000000E+00  
2.536167E+01  2.533100E+00  -2.531068E+00  2.779347E-01  1.000000E+00  1.639922E-02  1.689537E-26  6.469394E-07   0.000000E+00 XENON1T_2018  4.425283E-01  2.479217E-01  
6.394295E+01  7.727623E-01  2.152151E+02  -1.402886E-10  1.000000E+00  5.909616E-03  1.324736E-42  2.516637E-26   5.000000E-01 NotAppl  1.303927E-17  0.000000E+00  
1.270852E+03  5.933567E-02  -5.887350E-02  -7.251117E-03  1.000000E+00  5.853810E-01  1.352850E-26  1.482585E-13   5.000000E-01 NotAppl  5.197583E-03  0.000000E+00  
4.615600E+01  4.062403E-03  7.281051E-02  6.464891E-02  1.000000E+00  2.948583E-04  2.950611E-27  1.038845E-08   0.000000E+00 LZ5Tmedian  4.068044E-02  2.350453E-01  
1.930391E+01  3.436891E-02  -3.347169E-02  1.221446E-10  1.000000E+00  2.417449E-03  2.834718E-45  2.163858E-25   5.000000E-01 NotAppl  9.995580E-20  2.026935E-17  
5.744648E+03  2.249400E+00  7.166853E+00  4.003404E-01  1.000000E+00  1.681336E-01  3.664850E-26  2.094510E-11   5.000000E-01 NotAppl  3.063386E-03  0.000000E+00  
7.114863E+03  1.365795E-01  1.902260E-01  3.129571E-02  1.000000E+00  1.389203E+01  5.020430E-28  8.287242E-14   5.000000E-01 NotAppl  3.337096E-05  0.000000E+00  
1.207104E+02  6.968514E-02  -4.999434E-02  5.331087E-08  1.000000E+00  7.491875E-03  1.054596E-24  9.898233E-22   5.000000E-01 NotAppl  4.717484E+00  0.000000E+00  
1.055244E+02  5.862133E+02  -5.829880E+02  -3.254975E-10  1.000000E+00  1.236889E-03  3.024316E-24  4.860984E-26   5.000000E-01 NotAppl  1.575115E+01  0.000000E+00  
1.191208E+02  4.003934E+00  -3.995325E+00  -5.731148E-10  1.000000E+00  6.096372E-03  1.099493E-24  1.175470E-25   5.000000E-01 NotAppl  4.989978E+00  0.000000E+00  
1.706650E+01  1.155892E+02  -1.154848E+02  -3.787790E-09  1.000000E+00  6.798403E-02  2.613224E-42  2.662670E-22   5.000000E-01 NotAppl  1.058120E-16  1.972163E-14  
2.076894E+02  8.567463E-04  2.272363E+01  8.146282E-06  1.000000E+00  1.115283E-02  5.763652E-25  7.599349E-18   5.000000E-01 NotAppl  1.444728E+00  0.000000E+00  
8.212676E+02  5.045453E-04  1.821966E+02  4.147401E-08  1.000000E+00  6.934912E-04  7.094645E-24  1.182469E-23   5.000000E-01 NotAppl  4.343198E+00  0.000000E+00  
1.000091E+03  3.202515E-01  2.908225E+00  -2.686145E-02  1.000000E+00  3.018612E-01  2.396464E-26  3.317473E-12   5.000000E-01 NotAppl  1.180348E-02  0.000000E+00  
4.743562E+03  2.232779E-02  1.353104E+01  -3.076234E-02  1.000000E+00  8.870426E-02  4.975410E-26  1.825232E-13   5.000000E-01 NotAppl  5.061299E-03  0.000000E+00  
2.183909E+03  1.834190E+02  -1.833181E+02  2.101990E-03  1.000000E+00  3.914001E-04  1.821756E-23  4.131753E-15   5.000000E-01 NotAppl  4.001817E+00  0.000000E+00  
3.120340E+02  8.606645E-04  5.273085E-01  -6.571073E-07  1.000000E+00  4.010166E-02  2.109529E-25  2.147831E-20   5.000000E-01 NotAppl  3.464911E-01  0.000000E+00  
1.061556E+03  3.794208E-02  1.923384E-01  5.006313E-05  1.000000E+00  4.149790E-01  1.934709E-26  1.020264E-17   5.000000E-01 NotAppl  8.944266E-03  0.000000E+00  
6.030037E+03  3.554883E-04  2.136948E+00  2.557492E-08  1.000000E+00  2.517762E+00  1.839610E-27  7.745631E-26   5.000000E-01 NotAppl  1.459567E-04  0.000000E+00  
3.711896E+03  2.598446E-01  1.064794E+01  2.017104E-05  1.000000E+00  1.337654E-01  3.367038E-26  1.292307E-19   5.000000E-01 NotAppl  4.390290E-03  0.000000E+00  
2.870010E+02  5.610033E-02  5.298125E+01  1.648427E+00  1.000000E+00  9.194130E-04  1.010082E-23  1.604120E-07   0.000000E+00 XENON1T_2018  1.844187E+01  0.000000E+00  
5.865521E+02  9.817231E+02  -9.234838E+02  -4.029393E-10  1.000000E+00  3.337469E-05  1.122163E-22  2.220273E-27   5.000000E-01 NotAppl  9.566921E+01  0.000000E+00  
2.936892E+02  4.134982E-01  -4.114090E-01  -8.042950E-06  1.000000E+00  3.572062E-02  2.365718E-25  3.642843E-18   5.000000E-01 NotAppl  4.138866E-01  0.000000E+00  
4.044660E+02  7.499724E+00  4.270553E+01  3.210635E-09  1.000000E+00  5.872464E-03  7.469824E-25  3.014844E-25   5.000000E-01 NotAppl  9.423024E-01  0.000000E+00  
9.944712E+01  3.972480E+02  -3.972447E+02  -2.526121E-02  1.000000E+00  2.479278E-03  2.147709E-24  3.306301E-10   6.023017E-13 LZ5Tmedian  1.187141E+01  0.000000E+00  
2.012023E+02  4.500958E+01  -4.500380E+01  2.461411E-07  1.000000E+00  4.661833E-03  1.315250E-24  7.404005E-21   5.000000E-01 NotAppl  3.438960E+00  0.000000E+00  
1.591370E+03  3.028831E+00  5.043365E+00  2.832839E-01  1.000000E+00  1.278322E-01  5.996130E-26  1.430397E-10   4.099091E-01 NotAppl  1.857599E-02  0.000000E+00  
7.753004E+02  9.729634E-04  1.016331E+02  5.714953E-09  1.000000E+00  1.950908E-03  2.455194E-24  2.525554E-25   5.000000E-01 NotAppl  1.594031E+00  0.000000E+00  
5.489221E+03  3.972385E+02  -3.918113E+02  -4.001893E+00  1.000000E+00  8.814782E-05  8.186981E-23  2.295640E-09   1.545642E-02 LZ5Tmedian  7.028896E+00  0.000000E+00  
2.327786E+01  2.894472E+00  1.292899E+00  -1.536332E-03  1.000000E+00  5.653705E-02  4.888728E-31  2.349850E-11   1.035093E-01 NotAppl  1.403692E-05  2.913406E-03  
2.464453E+03  7.667695E-03  1.479225E+00  -2.651732E-08  1.000000E+00  1.583995E+00  4.216847E-27  5.140784E-25   5.000000E-01 NotAppl  8.240832E-04  0.000000E+00  
1.201429E+02  1.355366E-01  -1.353797E-01  4.151779E-04  1.000000E+00  7.433134E-03  1.062923E-24  6.061639E-14   5.000000E-01 NotAppl  4.778849E+00  0.000000E+00  
1.020178E+02  2.621150E-02  -2.128114E-02  -7.403200E-01  1.000000E+00  1.794838E-03  4.736283E-24  2.694966E-07   0.000000E+00 XENON1T_2018  2.553459E+01  0.000000E+00  
2.010935E+01  4.670168E+00  -4.669982E+00  2.114484E-09  1.000000E+00  4.345236E-02  8.632434E-43  5.974137E-23   5.000000E-01 NotAppl  2.910683E-17  5.332024E-15  
3.929299E+01  1.279853E+02  -1.279850E+02  5.201188E+00  1.000000E+00  7.548376E-04  1.403310E-24  9.330093E-05   0.000000E+00 XENON1T_2018  2.287730E+01  4.999928E-01  
1.205345E+01  9.495290E+02  -9.476196E+02  1.855384E+00  1.000000E+00  5.993972E-03  5.261719E-25  1.273752E-04   0.000000E+00 XENON1T_2018  3.178616E+01  5.011536E-01  
6.231966E+01  2.465370E-01  -2.439121E-01  2.964258E-05  1.000000E+00  5.040763E-03  3.878562E-30  1.184136E-15   5.000000E-01 NotAppl  3.899163E-05  9.528062E-08  
1.858481E+02  3.513181E-03  4.113213E+02  -1.433126E-01  1.000000E+00  9.750118E-04  4.380334E-24  2.953379E-09   6.764078E-65 LZ5Tmedian  1.226573E+01  0.000000E+00  
4.361377E+02  3.239645E+01  -3.239469E+01  -1.171706E-01  1.000000E+00  1.138599E-02  5.424777E-25  3.441354E-10   4.626682E-04 LZ5Tmedian  6.316143E-01  0.000000E+00  
1.680060E+01  1.684986E+02  -1.682229E+02  2.171421E-01  1.000000E+00  6.658840E-02  8.545844E-27  9.029234E-07   0.000000E+00 XENON1T_2018  3.522187E-01  4.957733E-01  
6.852927E+02  1.517502E-02  1.117210E+01  -1.113491E-08  1.000000E+00  7.454114E-02  7.913738E-26  1.233672E-24   5.000000E-01 NotAppl  5.780840E-02  0.000000E+00  
1.219867E+03  8.228746E+00  -8.226840E+00  1.925548E-06  1.000000E+00  1.173337E-01  5.420924E-26  1.136571E-20   5.000000E-01 NotAppl  2.167923E-02  0.000000E+00  
2.233726E+01  1.007152E+00  1.303388E+02  5.762918E-06  1.000000E+00  8.621934E-03  6.727564E-36  3.592757E-16   5.000000E-01 NotAppl  2.021673E-10  4.401746E-08  
1.301725E+02  1.566371E+01  -1.190360E+01  -1.331313E-08  1.000000E+00  3.667982E-03  1.112521E-24  5.288061E-23   5.000000E-01 NotAppl  4.614473E+00  0.000000E+00  
2.870573E+02  1.097788E+02  6.185239E+02  1.460276E-03  1.000000E+00  1.736658E-04  1.862124E-23  1.258325E-13   5.000000E-01 NotAppl  3.340862E+01  0.000000E+00  
2.596002E+03  1.489027E+01  -1.427964E+01  -2.383310E-01  1.000000E+00  5.159106E-02  1.114542E-25  3.735433E-11   5.000000E-01 NotAppl  2.053732E-02  0.000000E+00  
1.475240E+02  2.277658E+02  -2.277644E+02  -2.612324E-04  1.000000E+00  1.180141E-03  5.014431E-24  1.575380E-14   5.000000E-01 NotAppl  1.860743E+01  0.000000E+00  
1.122974E+02  4.406900E+01  -4.405903E+01  1.763213E-09  1.000000E+00  3.490359E-03  1.664861E-24  1.255610E-24   5.000000E-01 NotAppl  8.081863E+00  0.000000E+00  
1.059704E+03  3.509223E+00  2.745354E+00  -4.490561E+00  1.000000E+00  2.461141E-03  4.562914E-24  8.238066E-08   0.000000E+00 LZ5Tmedian  2.305147E+00  0.000000E+00  
2.258762E+01  2.782228E+02  -2.688119E+02  4.047555E-08  1.000000E+00  6.742192E+00  3.337776E-40  1.732943E-20   5.000000E-01 NotAppl  9.909144E-15  1.585444E-12  
5.139317E+03  6.350744E-03  -5.849971E-03  1.366678E+00  1.000000E+00  5.871885E-01  1.805212E-26  3.060947E-10   5.000000E-01 NotAppl  1.755660E-03  0.000000E+00  
1.793837E+03  6.624244E+00  -2.427890E+00  -6.836984E+00  1.000000E+00  3.473963E-03  3.252896E-24  6.527080E-08   1.235965E-157 LZ5Tmedian  9.502647E-01  0.000000E+00  
3.456557E+02  5.915013E+00  1.728993E+02  5.227902E-02  1.000000E+00  8.374076E-04  5.096880E-24  1.102548E-10   4.596938E-02 LZ5Tmedian  7.557917E+00  0.000000E+00  
2.689671E+02  1.546883E-04  1.556384E+00  1.446829E-04  1.000000E+00  2.951205E-02  2.800452E-25  1.411413E-15   5.000000E-01 NotAppl  5.370135E-01  0.000000E+00  
1.369434E+03  1.148926E-01  -1.119719E-01  7.069068E+00  1.000000E+00  2.228930E-03  5.958120E-24  1.209906E-07   0.000000E+00 LZ5Tmedian  2.212329E+00  0.000000E+00  
3.413770E+01  4.047235E-01  2.227121E+02  -1.430597E-07  1.000000E+00  9.996753E-04  6.178709E-39  9.392387E-20   5.000000E-01 NotAppl  1.169787E-13  2.443619E-11  
2.703038E+01  3.493738E+01  -3.429041E+01  2.719595E-03  1.000000E+00  1.916977E-02  1.697558E-30  5.446117E-11   2.244411E-03 LZ5Tmedian  4.141183E-05  1.754683E-03  
2.497511E+02  9.249607E+02  -9.249251E+02  -1.444516E-07  1.000000E+00  2.566114E-04  2.560990E-23  1.637589E-21   5.000000E-01 NotAppl  5.350431E+01  0.000000E+00  
1.118810E+02  2.977772E+00  6.033231E+02  -2.997533E-07  1.000000E+00  1.965736E-03  1.950372E-24  3.656627E-20   5.000000E-01 NotAppl  9.305126E+00  0.000000E+00  
1.925715E+03  1.085089E+01  -1.082566E+01  1.978005E-05  1.000000E+00  8.206349E-02  7.492867E-26  4.727787E-19   5.000000E-01 NotAppl  1.873412E-02  0.000000E+00  
5.122927E+03  3.222088E-04  2.695367E+02  1.476959E-05  1.000000E+00  2.715992E-04  1.860124E-23  3.598159E-20   5.000000E-01 NotAppl  1.750936E+00  0.000000E+00  
5.186762E+03  1.076214E-02  7.884073E+02  -9.201993E-09  1.000000E+00  3.675371E-05  1.435379E-22  1.361989E-26   5.000000E-01 NotAppl  1.334213E+01  0.000000E+00  
6.551616E+01  4.908459E+02  1.300708E+02  -1.574840E-08  1.000000E+00  1.988317E+01  3.734562E-39  3.017870E-22   5.000000E-01 NotAppl  3.584935E-14  0.000000E+00  
8.687445E+02  9.474243E-03  -7.160236E-03  -3.123960E-06  1.000000E+00  2.843790E-01  2.874021E-26  5.981404E-20   5.000000E-01 NotAppl  1.633222E-02  0.000000E+00  
2.795569E+02  3.337062E-02  -3.315477E-02  -4.324446E-04  1.000000E+00  3.292665E-02  2.591941E-25  1.165017E-14   5.000000E-01 NotAppl  4.773958E-01  0.000000E+00  
1.234295E+02  3.079641E-03  1.504754E-02  2.011818E-04  1.000000E+00  7.767290E-03  1.025029E-24  1.346699E-14   5.000000E-01 NotAppl  4.477138E+00  0.000000E+00  
2.583934E+03  1.865509E+00  1.442084E+00  8.892920E-03  1.000000E+00  8.007386E-01  8.501304E-27  5.250361E-14   5.000000E-01 NotAppl  1.587004E-03  0.000000E+00  
2.222089E+01  2.477613E+00  -2.477489E+00  6.851637E-06  1.000000E+00  2.805073E-02  9.484323E-36  5.132124E-16   5.000000E-01 NotAppl  2.866338E-10  6.018456E-08  
3.752658E+01  4.080183E-02  1.784828E-02  1.214231E-08  1.000000E+00  1.117943E-04  5.319569E-41  5.583182E-22   5.000000E-01 NotAppl  9.107724E-16  1.684078E-13  
6.104460E+02  4.541918E+01  -4.521831E+01  1.022808E-01  1.000000E+00  5.069296E-03  1.295179E-24  1.318465E-10   1.201860E-01 NotAppl  1.059551E+00  0.000000E+00  
4.378901E+03  8.053266E-03  -6.246634E-03  9.064275E-03  1.000000E+00  6.276568E+00  1.150546E-27  1.864616E-14   5.000000E-01 NotAppl  1.249217E-04  0.000000E+00  
2.230785E+03  1.106594E-02  3.566515E+02  -9.734976E+00  1.000000E+00  1.954138E-04  2.268732E-23  8.487014E-08   5.557374E-165 LZ5Tmedian  5.037691E+00  0.000000E+00  
3.367216E+02  2.326600E+02  -2.308261E+02  9.018579E-04  1.000000E+00  4.196167E-04  1.443191E-23  3.461784E-14   5.000000E-01 NotAppl  2.200097E+01  0.000000E+00  
9.887387E+01  7.802870E-03  -1.195473E-03  -1.209934E-06  1.000000E+00  5.786170E-03  1.223822E-24  7.675447E-19   5.000000E-01 NotAppl  6.740921E+00  0.000000E+00  
1.255643E+03  5.654090E-01  1.560797E+01  -4.756050E-03  1.000000E+00  5.826272E-02  8.315418E-26  6.536872E-14   5.000000E-01 NotAppl  3.282214E-02  0.000000E+00  
6.321047E+03  6.794120E+00  -6.445172E+00  1.926314E-05  1.000000E+00  2.173588E-01  2.782087E-26  3.992871E-20   5.000000E-01 NotAppl  2.070181E-03  0.000000E+00  
9.452402E+01  1.002947E-02  1.856717E+01  2.264524E-08  1.000000E+00  4.431104E-03  1.170085E-24  2.948382E-22   5.000000E-01 NotAppl  6.765832E+00  0.000000E+00  
2.681119E+02  1.030076E-02  3.385263E-01  2.103278E-06  1.000000E+00  3.022375E-02  2.805324E-25  3.002244E-19   5.000000E-01 NotAppl  5.397430E-01  0.000000E+00  
3.274011E+02  2.809488E+02  -2.809357E+02  -6.849215E-10  1.000000E+00  3.854345E-04  1.763447E-23  2.114768E-26   5.000000E-01 NotAppl  2.768869E+01  0.000000E+00  
6.374155E+03  1.319525E-01  -1.054049E-01  4.945085E-02  1.000000E+00  1.218554E+01  5.872378E-28  2.586992E-13   5.000000E-01 NotAppl  4.361761E-05  0.000000E+00  
1.420197E+03  1.824052E+02  -1.823859E+02  -7.669229E+00  1.000000E+00  7.213757E-04  9.252546E-24  1.322184E-07   0.000000E+00 LZ5Tmedian  3.392400E+00  0.000000E+00  
1.183282E+01  5.836090E-02  5.680073E+00  -6.406530E-02  1.000000E+00  6.789671E-04  6.655566E-28  1.574911E-07   0.000000E+00 XENON1T_2018  4.108544E-02  2.512580E-01  
3.025325E+01  9.762569E+01  -9.762529E+01  9.209608E-07  1.000000E+00  9.825600E-03  2.172619E-37  4.972562E-18   5.000000E-01 NotAppl  4.680352E-12  1.060504E-09  
7.975597E+01  5.290773E-02  3.379258E+00  6.506980E-02  1.000000E+00  5.491066E-03  1.625219E-27  3.447730E-09   4.752804E-150 LZ5Tmedian  1.277867E-02  0.000000E+00  
1.326743E+01  1.520236E-02  1.139101E+01  4.826128E-06  1.000000E+00  6.930234E-04  3.930301E-36  7.131087E-16   5.000000E-01 NotAppl  2.123306E-10  2.528105E-08  
2.484553E+03  8.867703E-03  1.261419E+02  -1.598736E-05  1.000000E+00  1.186301E-03  4.083406E-24  1.837974E-19   5.000000E-01 NotAppl  8.029808E-01  0.000000E+00  
9.678440E+02  1.084140E+02  -1.083766E+02  -3.638387E-07  1.000000E+00  1.126341E-03  6.152114E-24  6.507645E-22   5.000000E-01 NotAppl  3.120578E+00  0.000000E+00  
1.177829E+02  1.227732E-04  1.076837E+01  9.445049E-05  1.000000E+00  5.787686E-03  1.139966E-24  3.267331E-15   5.000000E-01 NotAppl  5.223187E+00  0.000000E+00  
3.617796E+02  2.397654E-03  5.954172E-02  1.625148E-09  1.000000E+00  5.357690E-02  1.589560E-25  9.705066E-26   5.000000E-01 NotAppl  2.238477E-01  0.000000E+00  
1.895457E+03  2.218074E+02  -2.214954E+02  -7.009253E-03  1.000000E+00  2.788588E-04  2.570644E-23  6.131445E-14   5.000000E-01 NotAppl  6.530107E+00  0.000000E+00  
7.963701E+01  1.370050E-01  -1.368555E-01  -5.094720E-02  1.000000E+00  7.780350E-03  1.011957E-27  2.120018E-09   1.229311E-92 LZ5Tmedian  7.971683E-03  0.000000E+00  
2.249979E+02  5.606034E+01  -5.606003E+01  4.220486E+00  1.000000E+00  1.730063E-05  4.373692E-22  1.731209E-06   0.000000E+00 XENON1T_2018  1.183244E+03  0.000000E+00  
4.252627E+02  7.753875E+02  -7.127724E+02  -4.993634E+00  1.000000E+00  4.539330E-05  7.812371E-23  6.582056E-07   0.000000E+00 XENON1T_2018  1.098489E+02  0.000000E+00  
2.853963E+01  7.446010E-03  7.891925E+02  -2.223307E-07  1.000000E+00  2.057241E-03  1.191310E-38  3.261069E-19   5.000000E-01 NotAppl  2.738115E-13  6.281811E-11  
3.850689E+02  5.385636E-02  2.695103E-01  -9.072498E+00  1.000000E+00  1.815683E-05  8.319971E-22  2.662034E-06   0.000000E+00 XENON1T_2018  1.327896E+03  0.000000E+00  
6.829653E+02  6.400623E+00  2.020844E+02  1.075410E-09  1.000000E+00  5.402569E-04  8.491988E-24  1.158761E-26   5.000000E-01 NotAppl  6.278417E+00  0.000000E+00  
7.045367E+02  7.532730E-02  5.458172E-01  5.914933E-06  1.000000E+00  1.888573E-01  4.356709E-26  3.289655E-19   5.000000E-01 NotAppl  3.073256E-02  0.000000E+00  
1.000744E+02  4.379955E-04  5.662303E-03  -3.573751E-06  1.000000E+00  5.851555E-03  1.227583E-24  6.532577E-18   5.000000E-01 NotAppl  6.674301E+00  0.000000E+00  
4.602318E+01  4.197528E+02  -4.196915E+02  -2.641522E-01  1.000000E+00  9.574269E-05  4.858405E-26  1.744557E-07   0.000000E+00 XENON1T_2018  6.701649E-01  4.970689E-01  
1.294679E+02  2.548811E-03  -1.811503E-03  6.132086E-10  1.000000E+00  8.382674E-03  9.593651E-25  1.134450E-25   5.000000E-01 NotAppl  3.989797E+00  0.000000E+00  
1.926050E+02  1.555327E+02  -1.553619E+02  -8.531448E-02  1.000000E+00  1.295575E-03  4.753282E-24  9.727704E-10   3.475076E-21 LZ5Tmedian  1.306377E+01  0.000000E+00  
2.364849E+02  6.130791E-01  -3.043338E-01  -1.474513E-03  1.000000E+00  2.318462E-02  3.541056E-25  1.908171E-13   5.000000E-01 NotAppl  7.767256E-01  0.000000E+00  
5.982482E+02  6.861061E+02  -6.861058E+02  6.207781E-04  1.000000E+00  8.639316E-05  8.457826E-23  5.061407E-15   5.000000E-01 NotAppl  7.063069E+01  0.000000E+00  
3.086786E+02  1.876448E-01  9.022096E+00  -3.798681E-01  1.000000E+00  1.470797E-02  5.833571E-25  7.338498E-09   6.056239E-100 LZ5Tmedian  1.039691E+00  0.000000E+00  
2.340431E+01  6.424091E+02  -5.900342E+02  -1.729705E-10  1.000000E+00  2.322384E+06  6.215725E-45  2.946277E-25   5.000000E-01 NotAppl  1.775630E-19  3.963951E-17  
1.048696E+03  1.752655E+02  -1.752619E+02  -5.344258E-08  1.000000E+00  4.695551E-04  1.515604E-23  1.191942E-23   5.000000E-01 NotAppl  7.077300E+00  0.000000E+00  
7.628161E+01  3.802380E-03  -2.955640E-03  5.112434E-09  1.000000E+00  7.123968E-03  1.638488E-41  2.331039E-23   5.000000E-01 NotAppl  1.348010E-16  0.000000E+00  
6.813035E+03  3.140243E-03  7.492782E+00  -2.087491E-04  1.000000E+00  2.763339E-01  1.563073E-26  4.026596E-18   5.000000E-01 NotAppl  1.100822E-03  0.000000E+00  
1.107380E+02  1.765164E-04  7.208822E-01  -7.307486E-09  1.000000E+00  6.360322E-03  1.164953E-24  2.219377E-23   5.000000E-01 NotAppl  5.694984E+00  0.000000E+00  
3.206528E+01  2.244023E+02  -2.215225E+02  -1.767101E-03  1.000000E+00  2.268187E-02  8.594626E-31  1.627160E-11   1.326567E-01 NotAppl  1.740372E-05  3.713723E-03  
3.340304E+02  1.015514E-04  2.628382E+00  5.547555E-05  1.000000E+00  4.330930E-02  1.875661E-25  1.331562E-16   5.000000E-01 NotAppl  2.870017E-01  0.000000E+00  
9.100409E+02  9.760525E+02  -9.759733E+02  -5.701046E-02  1.000000E+00  4.050677E-05  1.859478E-22  1.811831E-11   5.000000E-01 NotAppl  1.005126E+02  0.000000E+00  
9.691977E+02  1.541332E-03  -1.399418E-03  1.519798E+00  1.000000E+00  1.995923E-02  6.087783E-25  1.132240E-08   7.644679E-51 LZ5Tmedian  3.257677E-01  0.000000E+00  
3.397376E+01  1.492245E+01  -1.492151E+01  -1.006685E-08  1.000000E+00  4.833460E-03  3.035891E-41  4.696460E-22   5.000000E-01 NotAppl  5.777324E-16  2.917613E-14  
1.386565E+03  3.555107E-03  -2.334586E-04  -9.030592E-04  1.000000E+00  6.910772E-01  1.137638E-26  1.925076E-15   5.000000E-01 NotAppl  3.998052E-03  0.000000E+00  
1.446469E+02  1.087877E-01  4.901646E-01  -2.680340E-07  1.000000E+00  9.701085E-03  8.147497E-25  1.726816E-20   5.000000E-01 NotAppl  3.023760E+00  0.000000E+00  
3.939202E+01  5.275449E-01  -5.121186E-01  -2.652616E-01  1.000000E+00  3.844736E-05  2.847887E-26  2.414389E-07   0.000000E+00 XENON1T_2018  4.632239E-01  2.516911E-01  
3.194474E+03  2.399570E-01  9.666744E+01  -8.765823E-07  1.000000E+00  1.966575E-03  2.461131E-24  3.312525E-22   5.000000E-01 NotAppl  3.742293E-01  0.000000E+00  
8.986056E+02  2.385584E+02  -2.380607E+02  5.798815E-03  1.000000E+00  2.816849E-04  2.522281E-23  1.923537E-13   5.000000E-01 NotAppl  1.381506E+01  0.000000E+00  
2.297503E+02  8.906144E+01  -8.893138E+01  -9.067309E-03  1.000000E+00  2.058109E-03  3.050616E-24  7.655663E-12   5.000000E-01 NotAppl  6.953137E+00  0.000000E+00  
7.601130E+02  1.413861E-02  4.118012E+02  -1.974771E-04  1.000000E+00  1.979439E-04  2.564842E-23  3.139902E-16   5.000000E-01 NotAppl  1.699664E+01  0.000000E+00  
5.393691E+02  4.144356E-03  -4.033995E-03  6.364548E-08  1.000000E+00  1.147551E-01  7.334554E-26  6.575422E-23   5.000000E-01 NotAppl  6.820883E-02  0.000000E+00  
8.980723E+01  1.613413E-02  3.208166E+01  3.960311E-09  1.000000E+00  4.509913E-03  7.627740E-25  1.001502E-23   5.000000E-01 NotAppl  4.739494E+00  0.000000E+00  
8.511595E+02  1.804068E-01  2.313442E+00  7.167888E-03  1.000000E+00  2.425956E-01  3.187170E-26  3.283304E-13   5.000000E-01 NotAppl  1.851630E-02  0.000000E+00  
9.113391E+03  1.116976E-03  2.378352E+00  1.119210E-01  1.000000E+00  2.233017E+00  2.062626E-27  6.410560E-13   5.000000E-01 NotAppl  1.080899E-04  0.000000E+00  
9.838041E+01  6.013545E+02  -5.962484E+02  -1.507817E-04  1.000000E+00  1.343649E-03  2.434065E-24  1.204291E-14   5.000000E-01 NotAppl  1.359553E+01  0.000000E+00  
1.541606E+02  6.601604E-02  1.207384E+02  5.225520E-08  1.000000E+00  2.620043E-03  1.947729E-24  5.759900E-22   5.000000E-01 NotAppl  6.636726E+00  0.000000E+00  
