MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.345986E+01  1.216454E-01  2.117652E+02  1.630448E+00  1.000000E+00  1.477428E-04  6.370100E-23  1.564306E-06   0.000000E+00 XENON1T_2018  3.752361E+02  0.000000E+00  
9.338596E+02  2.934276E+00  -2.894929E+00  7.150166E-01  1.000000E+00  5.025350E-02  2.120190E-25  2.703530E-09   3.853603E-13 LZ5Tmedian  1.163392E-01  0.000000E+00  
2.094783E+01  1.331245E+00  -1.330626E+00  4.501748E-08  1.000000E+00  2.132449E-02  3.981357E-40  2.494583E-20   5.000000E-01 NotAppl  1.282608E-14  2.699627E-12  
6.785547E+03  2.553494E-02  3.156932E+01  -3.847392E-09  1.000000E+00  1.743557E-02  2.688017E-25  1.379078E-27   5.000000E-01 NotAppl  1.901748E-02  0.000000E+00  
2.414289E+02  8.171841E-02  2.396226E+01  2.278316E-06  1.000000E+00  1.277395E-02  4.826369E-25  4.366554E-19   5.000000E-01 NotAppl  1.034462E+00  0.000000E+00  
3.708185E+02  5.439378E-04  2.096542E+00  -2.624774E-08  1.000000E+00  5.363765E-02  1.531194E-25  2.406915E-23   5.000000E-01 NotAppl  2.101843E-01  0.000000E+00  
6.842813E+01  9.368877E+02  -9.326754E+02  6.413644E-01  1.000000E+00  2.644651E-03  1.540033E-24  4.580120E-07   0.000000E+00 XENON1T_2018  1.414202E+01  0.000000E+00  
5.849393E+02  7.452611E+01  -7.401515E+01  -1.067979E-04  1.000000E+00  2.289044E-03  2.869440E-24  1.568546E-16   5.000000E-01 NotAppl  2.453149E+00  0.000000E+00  
1.891686E+02  2.934278E-04  6.198777E-04  1.105587E-04  1.000000E+00  1.603603E-02  5.278930E-25  1.695017E-15   5.000000E-01 NotAppl  1.462039E+00  0.000000E+00  
1.365658E+02  2.388355E-01  1.788455E+02  -3.489502E-01  1.000000E+00  1.756390E-03  3.327234E-24  3.292880E-08   0.000000E+00 XENON1T_2018  1.450546E+01  0.000000E+00  
1.294792E+01  2.372771E+00  -2.363111E+00  1.799961E+00  1.000000E+00  1.288243E-02  4.368986E-25  1.040913E-04   0.000000E+00 XENON1T_2018  2.430636E+01  2.508012E-01  
1.094332E+03  2.014572E-02  -1.996307E-02  1.040900E-10  1.000000E+00  4.408061E-01  1.819948E-26  4.145167E-29   5.000000E-01 NotAppl  8.154822E-03  0.000000E+00  
5.913950E+01  1.067854E+00  9.600263E+02  2.158073E-02  1.000000E+00  9.010887E-04  6.212047E-27  6.984269E-10   1.367991E-36 LZ5Tmedian  6.595291E-02  1.243705E-01  
4.648137E+03  3.538540E-01  1.145158E+00  1.361001E-05  1.000000E+00  3.552200E+00  1.700730E-27  3.723422E-20   5.000000E-01 NotAppl  1.747747E-04  0.000000E+00  
2.715090E+01  8.153635E+01  -8.099372E+01  1.641456E-06  1.000000E+00  1.802706E-02  6.207799E-37  1.966218E-17   5.000000E-01 NotAppl  1.507108E-11  3.463226E-09  
1.773183E+01  4.187074E+00  1.107652E+02  1.169977E-01  1.000000E+00  4.767913E-01  2.524421E-27  2.353461E-07   0.000000E+00 XENON1T_2018  9.791884E-02  3.124776E-01  
1.584661E+03  1.245324E-04  1.398066E-01  1.039911E-01  1.000000E+00  8.139795E-01  9.872041E-27  1.944222E-11   5.000000E-01 NotAppl  3.045028E-03  0.000000E+00  
1.396815E+02  7.519473E+00  -7.518371E+00  8.522594E+00  1.000000E+00  5.813825E-08  1.625706E-19  1.875464E-05   0.000000E+00 XENON1T_2018  7.310764E+05  0.000000E+00  
2.827715E+01  5.428305E+00  -4.463743E+00  3.447498E-04  1.000000E+00  1.663334E-02  2.839356E-32  7.988907E-13   5.000000E-01 NotAppl  6.592444E-07  1.127708E-04  
9.560866E+01  1.818723E-04  3.298732E-04  -1.036791E-05  1.000000E+00  5.635399E-03  1.181451E-24  6.037483E-17   5.000000E-01 NotAppl  6.749634E+00  0.000000E+00  
5.058521E+02  2.990854E-04  1.238195E-02  -7.043035E-07  1.000000E+00  1.015341E-01  8.312388E-26  9.180873E-21   5.000000E-01 NotAppl  8.261935E-02  0.000000E+00  
1.124501E+03  1.954258E-03  -1.836637E-03  -5.848107E-09  1.000000E+00  4.641819E-01  1.724375E-26  1.237805E-25   5.000000E-01 NotAppl  7.513499E-03  0.000000E+00  
3.186744E+03  9.534014E-03  -7.875395E-03  1.976926E-07  1.000000E+00  3.399233E+00  2.167504E-27  1.693153E-23   5.000000E-01 NotAppl  3.251252E-04  0.000000E+00  
9.592445E+03  4.560879E+00  9.365394E+02  -8.537500E-10  1.000000E+00  2.474004E-05  2.164040E-22  3.361690E-29   5.000000E-01 NotAppl  1.078128E+01  0.000000E+00  
9.327519E+03  1.130983E-02  2.123724E+01  7.162117E-06  1.000000E+00  3.779191E-02  1.219103E-25  2.504236E-21   5.000000E-01 NotAppl  6.247944E-03  0.000000E+00  
1.164385E+02  1.590785E+02  -1.588550E+02  7.989606E-02  1.000000E+00  1.472955E-03  3.879628E-24  2.393623E-09   8.391535E-79 LZ5Tmedian  1.826756E+01  0.000000E+00  
6.358380E+03  1.488223E-04  1.383688E+02  2.443009E-09  1.000000E+00  9.883190E-04  5.058957E-24  6.345771E-28   5.000000E-01 NotAppl  3.823533E-01  0.000000E+00  
4.800238E+01  2.690727E+02  -2.690578E+02  -1.405846E-05  1.000000E+00  4.741513E-04  1.712380E-34  4.535328E-16   5.000000E-01 NotAppl  2.260893E-09  1.808509E-07  
2.592485E+02  3.171332E-04  1.799818E+01  8.131767E-07  1.000000E+00  1.690307E-02  3.826463E-25  4.807587E-20   5.000000E-01 NotAppl  7.619833E-01  0.000000E+00  
1.416285E+01  2.994007E+00  -2.993866E+00  4.033734E-02  1.000000E+00  1.031370E-01  2.801829E-28  4.377120E-08   0.000000E+00 XENON1T_2018  1.403141E-02  2.108856E-01  
2.075623E+01  1.802083E-04  1.584917E-04  3.565864E-04  1.000000E+00  2.369851E-03  2.487963E-32  1.594349E-12   5.000000E-01 NotAppl  8.101193E-07  1.712062E-04  
3.557672E+02  3.588405E-03  2.314674E-01  -2.928639E-03  1.000000E+00  5.176572E-02  1.640220E-25  3.261684E-13   5.000000E-01 NotAppl  2.349908E-01  0.000000E+00  
7.460175E+01  3.234947E+02  -3.150966E+02  6.511569E-09  1.000000E+00  1.116764E-01  3.516961E-41  3.957503E-23   5.000000E-01 NotAppl  2.958395E-16  0.000000E+00  
3.082400E+03  5.848789E-02  -5.810415E-02  9.056745E-04  1.000000E+00  3.183759E+00  2.318723E-27  3.802649E-16   5.000000E-01 NotAppl  3.598164E-04  0.000000E+00  
4.511105E+02  1.906715E+00  6.573479E+00  6.707089E-08  1.000000E+00  5.331918E-02  1.256438E-25  1.052375E-22   5.000000E-01 NotAppl  1.408591E-01  0.000000E+00  
1.508648E+01  2.937070E-02  1.883166E+02  -2.460031E-06  1.000000E+00  9.038157E-04  1.061905E-36  1.436029E-16   5.000000E-01 NotAppl  4.947029E-11  8.388974E-09  
1.087121E+03  2.014032E-03  1.101903E-01  3.833913E-10  1.000000E+00  4.349665E-01  1.844336E-26  5.699912E-28   5.000000E-01 NotAppl  8.320451E-03  0.000000E+00  
1.241941E+01  7.952758E-03  4.866152E-04  8.657294E-08  1.000000E+00  1.041279E-03  1.237099E-39  2.614456E-19   5.000000E-01 NotAppl  7.215400E-14  1.049255E-11  
7.276540E+03  4.237936E+01  -4.237697E+01  -4.931220E+00  1.000000E+00  7.869731E-03  6.711214E-25  1.965734E-09   6.754814E-02 LZ5Tmedian  4.374607E-02  0.000000E+00  
1.218117E+02  2.566937E-01  -2.193968E-01  7.946755E-04  1.000000E+00  7.518468E-03  1.046737E-24  2.158838E-13   5.000000E-01 NotAppl  4.637095E+00  0.000000E+00  
9.988534E+03  9.490758E+02  -9.490711E+02  1.942059E-07  1.000000E+00  1.625974E-05  4.830025E-22  1.602300E-24   5.000000E-01 NotAppl  2.262024E+01  0.000000E+00  
3.070090E+02  2.207743E+01  -1.844292E+01  -1.923104E-01  1.000000E+00  1.436204E-02  3.400314E-25  1.901823E-09   1.424080E-26 LZ5Tmedian  5.842735E-01  0.000000E+00  
1.419076E+01  3.135384E-04  -1.505833E-04  1.198961E-01  1.000000E+00  1.272594E-03  2.476905E-27  3.852016E-07   0.000000E+00 XENON1T_2018  1.238016E-01  2.469096E-01  
1.778531E+01  4.209774E-01  -4.205010E-01  2.176985E-10  1.000000E+00  6.461720E-03  8.748199E-45  8.099291E-25   5.000000E-01 NotAppl  3.381646E-19  6.485152E-17  
1.234951E+02  1.540323E-02  6.951156E+01  -4.670914E+00  1.000000E+00  2.550243E-06  2.073135E-22  7.251441E-06   0.000000E+00 XENON1T_2018  9.130346E+02  0.000000E+00  
2.630512E+03  2.881157E+02  -2.879575E+02  -1.120402E-06  1.000000E+00  1.663858E-04  4.378873E-23  8.036175E-22   5.000000E-01 NotAppl  7.950429E+00  0.000000E+00  
1.790131E+01  1.649192E-03  3.417489E-02  -4.525489E-01  1.000000E+00  1.764049E-03  3.787951E-26  3.454780E-06   0.000000E+00 XENON1T_2018  1.453235E+00  2.498031E-01  
9.804948E+02  5.387650E+01  -5.079712E+01  -2.089380E-08  1.000000E+00  3.846046E-03  1.631954E-24  2.089909E-24   5.000000E-01 NotAppl  8.168041E-01  0.000000E+00  
2.855142E+02  3.646117E-02  -2.707117E-02  -2.376623E-01  1.000000E+00  2.262238E-02  4.258219E-25  3.370059E-09   8.353188E-50 LZ5Tmedian  7.998942E-01  0.000000E+00  
2.096360E+01  1.556000E+00  -1.517026E+00  -3.399340E+00  1.000000E+00  8.485339E-03  5.284536E-25  1.420261E-04   0.000000E+00 XENON1T_2018  1.692842E+01  2.514143E-01  
1.593956E+02  9.445145E-01  -9.367626E-01  -2.610028E-09  1.000000E+00  1.137218E-02  6.974785E-25  1.341892E-24   5.000000E-01 NotAppl  2.341728E+00  0.000000E+00  
5.243042E+01  1.971023E-04  3.254872E-05  2.386540E-08  1.000000E+00  2.362270E-03  9.449846E-40  1.091890E-21   5.000000E-01 NotAppl  1.141424E-14  4.428387E-13  
1.816010E+02  2.938508E+01  -2.933133E+01  1.400775E-09  1.000000E+00  6.242100E-03  9.635388E-25  2.958450E-25   5.000000E-01 NotAppl  2.799008E+00  0.000000E+00  
6.361117E+01  1.376649E-01  2.888681E+02  -2.516612E-02  1.000000E+00  4.529471E-03  7.224847E-26  8.185024E-10   2.726456E-41 LZ5Tmedian  7.150318E-01  0.000000E+00  
2.521691E+01  5.752263E-02  -5.671390E-02  1.017281E+00  1.000000E+00  3.186301E-03  2.195626E-25  8.767538E-06   0.000000E+00 XENON1T_2018  5.768736E+00  2.499846E-01  
8.833630E+03  4.571237E-01  -9.372694E-02  9.897438E-03  1.000000E+00  1.517527E+01  4.541926E-28  5.340902E-15   5.000000E-01 NotAppl  2.421123E-05  0.000000E+00  
2.500784E+02  1.865871E+01  -1.864714E+01  -7.454522E+00  1.000000E+00  2.100787E-06  3.943515E-21  4.349450E-06   0.000000E+00 XENON1T_2018  9.864426E+03  0.000000E+00  
1.864729E+02  6.770391E+02  -6.770390E+02  -2.508120E-03  1.000000E+00  4.947463E-04  1.269885E-23  8.983791E-13   5.000000E-01 NotAppl  3.611168E+01  0.000000E+00  
5.495209E+01  1.835613E+02  -1.834110E+02  -2.975466E-03  1.000000E+00  3.507467E-03  2.504215E-29  1.542251E-11   1.524549E-01 NotAppl  2.870283E-04  5.967115E-03  
4.722075E+02  2.147524E+02  -2.147516E+02  8.907920E-02  1.000000E+00  4.161415E-04  1.679756E-23  1.690638E-10   3.044759E-02 LZ5Tmedian  1.795786E+01  0.000000E+00  
4.726983E+03  2.016034E+00  -2.013182E+00  -2.172622E-10  1.000000E+00  1.735413E+00  3.385696E-27  9.169376E-30   5.000000E-01 NotAppl  3.388017E-04  0.000000E+00  
2.253918E+01  1.053963E-04  7.488884E-01  8.120874E-07  1.000000E+00  1.791506E-03  1.342158E-37  7.006179E-18   5.000000E-01 NotAppl  3.994011E-12  8.770572E-10  
6.935660E+01  4.426710E-04  1.311951E-04  -1.290089E-01  1.000000E+00  5.640083E-03  4.604425E-26  1.802828E-08   0.000000E+00 XENON1T_2018  4.141534E-01  0.000000E+00  
1.951686E+01  9.785362E+02  -9.360467E+02  -1.627458E-05  1.000000E+00  1.519924E+06  5.053417E-35  3.757905E-15   5.000000E-01 NotAppl  1.761194E-09  1.027091E-07  
2.692306E+02  4.147223E-02  -3.436091E-03  -1.310744E-10  1.000000E+00  3.064855E-02  2.782011E-25  1.156072E-27   5.000000E-01 NotAppl  5.329379E-01  0.000000E+00  
1.393287E+01  2.630693E-01  2.548438E+02  -4.631657E+00  1.000000E+00  1.477508E-03  5.220426E-25  5.961349E-04   0.000000E+00 XENON1T_2018  2.673305E+01  3.335753E-01  
1.536689E+03  2.961509E-04  1.235038E+00  -9.425558E-10  1.000000E+00  7.722772E-01  9.687861E-27  1.700541E-27   5.000000E-01 NotAppl  3.066025E-03  0.000000E+00  
7.006913E+02  2.402745E-04  1.991042E-04  3.070761E-03  1.000000E+00  1.889119E-01  4.392870E-26  8.966010E-14   5.000000E-01 NotAppl  3.116233E-02  0.000000E+00  
2.196634E+02  1.390739E-01  2.560588E+01  -1.843544E-10  1.000000E+00  1.093455E-02  5.645127E-25  3.469632E-27   5.000000E-01 NotAppl  1.334456E+00  0.000000E+00  
6.361837E+02  3.691490E+00  -3.691346E+00  -3.778979E-02  1.000000E+00  1.289198E-01  5.805932E-26  1.654135E-11   5.000000E-01 NotAppl  4.555633E-02  0.000000E+00  
3.088399E+02  1.491410E+02  -1.491398E+02  8.655166E-02  1.000000E+00  8.356481E-04  7.981132E-24  3.805641E-10   7.198991E-06 LZ5Tmedian  1.332679E+01  0.000000E+00  
3.113367E+01  2.467948E+02  -2.467820E+02  9.533236E-10  1.000000E+00  8.418232E-03  2.408334E-43  5.027366E-24   5.000000E-01 NotAppl  5.034671E-18  1.126009E-15  
6.486647E+01  4.566958E+01  -4.566834E+01  1.577059E-02  1.000000E+00  1.035130E-02  6.140474E-27  3.088580E-10   7.067617E-16 LZ5Tmedian  5.954961E-02  0.000000E+00  
5.430786E+01  1.962129E-01  3.938781E+01  -1.070739E-03  1.000000E+00  3.187702E-03  2.783342E-30  2.045766E-12   5.000000E-01 NotAppl  3.241213E-05  8.097719E-04  
2.760027E+02  3.078127E+01  -3.078085E+01  -5.453120E-07  1.000000E+00  8.390301E-03  7.348987E-25  1.901701E-20   5.000000E-01 NotAppl  1.378164E+00  0.000000E+00  
2.171414E+01  9.575962E+01  7.854247E+02  7.187505E-08  1.000000E+00  5.199854E+06  1.031841E-39  5.915919E-20   5.000000E-01 NotAppl  3.197651E-14  6.922031E-12  
2.068908E+03  2.638799E+00  -2.637819E+00  2.916583E-05  1.000000E+00  7.102078E-01  9.233496E-27  8.881440E-19   5.000000E-01 NotAppl  2.148927E-03  0.000000E+00  
7.283377E+03  4.269266E-04  7.370123E-02  -7.358210E-09  1.000000E+00  1.674734E+01  4.172282E-28  4.368493E-27   5.000000E-01 NotAppl  2.704309E-05  0.000000E+00  
3.140931E+02  4.796426E-01  7.035208E+02  -1.554727E-06  1.000000E+00  2.884998E-04  1.642509E-23  1.186280E-19   5.000000E-01 NotAppl  2.684797E+01  0.000000E+00  
1.480644E+03  2.006697E+02  -1.094383E+02  -4.060427E-08  1.000000E+00  1.703490E-04  2.272306E-23  3.404216E-24   5.000000E-01 NotAppl  7.453576E+00  0.000000E+00  
2.961650E+02  1.056905E-04  3.500707E-05  6.662481E-08  1.000000E+00  3.671382E-02  2.325764E-25  2.457059E-22   5.000000E-01 NotAppl  4.033468E-01  0.000000E+00  
1.209585E+02  6.854756E+00  -6.854156E+00  -1.216143E-01  1.000000E+00  8.087350E-03  6.939687E-25  5.129410E-09   6.991275E-163 LZ5Tmedian  3.099415E+00  0.000000E+00  
1.295726E+02  7.492288E-04  1.587506E-01  3.601125E-10  1.000000E+00  8.330828E-03  9.588365E-25  3.905938E-26   5.000000E-01 NotAppl  3.984265E+00  0.000000E+00  
7.295109E+03  1.845271E-01  -1.835623E-01  8.695049E-03  1.000000E+00  1.576202E+01  4.386946E-28  6.080109E-15   5.000000E-01 NotAppl  2.837901E-05  0.000000E+00  
8.531530E+01  1.105419E+02  -1.105365E+02  -5.085976E-05  1.000000E+00  5.150147E-03  8.672009E-25  1.834891E-15   5.000000E-01 NotAppl  5.673099E+00  0.000000E+00  
7.690784E+02  1.214379E-04  8.574250E-02  -7.708660E-05  1.000000E+00  2.254493E-01  3.655722E-26  4.671298E-17   5.000000E-01 NotAppl  2.355441E-02  0.000000E+00  
9.306281E+02  6.227603E+02  -6.221711E+02  -1.100229E-04  1.000000E+00  6.541382E-05  1.123309E-22  6.446722E-17   5.000000E-01 NotAppl  5.933181E+01  0.000000E+00  
2.431775E+03  1.854596E-04  4.607152E-03  -2.017800E-06  1.000000E+00  2.020444E+00  3.717200E-27  3.058668E-21   5.000000E-01 NotAppl  7.346272E-04  0.000000E+00  
1.577496E+01  8.730930E-03  4.024968E-01  -4.868531E-02  1.000000E+00  1.078158E-03  4.214518E-28  5.146453E-08   0.000000E+00 XENON1T_2018  1.865183E-02  2.334167E-01  
5.019360E+02  2.213573E-01  -2.151285E-01  1.837948E-01  1.000000E+00  7.569015E-02  1.227445E-25  6.352331E-10   4.278813E-06 LZ5Tmedian  1.252709E-01  0.000000E+00  
8.595803E+03  1.333600E-04  8.689704E+00  2.348043E-07  1.000000E+00  2.106460E-01  2.067126E-26  3.177248E-24   5.000000E-01 NotAppl  1.150423E-03  0.000000E+00  
4.709808E+01  9.559789E+01  -9.558093E+01  4.775440E-07  1.000000E+00  2.613180E-04  1.780492E-37  5.439817E-19   5.000000E-01 NotAppl  2.397735E-12  2.142032E-10  
3.638941E+03  1.253033E-02  1.131575E-03  5.606168E+00  1.000000E+00  2.116443E-02  5.734685E-25  1.039396E-08   4.413557E-13 LZ5Tmedian  7.930215E-02  0.000000E+00  
3.655076E+03  2.056167E-03  -1.927842E-03  -1.082431E-09  1.000000E+00  4.429297E+00  1.648432E-27  3.840076E-28   5.000000E-01 NotAppl  2.150380E-04  0.000000E+00  
1.661407E+02  1.326142E-03  3.842185E-02  -3.333211E-03  1.000000E+00  1.277398E-02  6.440975E-25  2.010279E-12   5.000000E-01 NotAppl  2.072351E+00  0.000000E+00  
3.042864E+01  2.691779E-01  -2.678216E-01  1.488558E-08  1.000000E+00  2.982091E-03  5.713959E-41  1.283939E-21   5.000000E-01 NotAppl  1.223109E-15  2.762536E-13  
1.027869E+01  5.871270E-02  -5.549389E-02  -6.815322E-04  1.000000E+00  1.046713E-03  7.071334E-32  2.348914E-11   5.000000E-01 NotAppl  5.150178E-06  6.528578E-04  
3.676532E+02  3.445144E+02  -3.443011E+02  -2.242368E-04  1.000000E+00  2.746057E-04  2.485676E-23  1.787766E-15   5.000000E-01 NotAppl  3.455287E+01  0.000000E+00  
2.692122E+03  7.205212E+00  1.306177E+02  8.880480E-10  1.000000E+00  1.000937E-03  4.901763E-24  4.816184E-28   5.000000E-01 NotAppl  8.877641E-01  0.000000E+00  
3.652516E+03  6.106941E+02  -6.106859E+02  5.030640E-10  1.000000E+00  4.087039E-05  1.853216E-22  8.306247E-29   5.000000E-01 NotAppl  2.406596E+01  0.000000E+00  
1.269150E+02  8.619241E-03  -4.911773E-03  1.569650E-08  1.000000E+00  8.122182E-03  9.864613E-25  7.742937E-23   5.000000E-01 NotAppl  4.185744E+00  0.000000E+00  
5.298484E+03  2.003724E+02  -1.936524E+02  -3.123939E-07  1.000000E+00  3.075787E-04  2.283823E-23  1.503141E-23   5.000000E-01 NotAppl  2.032242E+00  0.000000E+00  
4.586112E+03  3.285330E-04  9.831486E+00  4.138501E-02  1.000000E+00  1.602335E-01  2.781613E-26  3.538143E-13   5.000000E-01 NotAppl  2.927249E-03  0.000000E+00  
1.007809E+02  2.346507E+00  8.140533E+00  -1.291246E-05  1.000000E+00  3.563616E-03  1.280920E-24  8.406046E-17   5.000000E-01 NotAppl  6.908279E+00  0.000000E+00  
7.651020E+01  2.190117E+00  -2.188828E+00  1.221476E-02  1.000000E+00  1.241025E-02  9.024939E-29  1.322542E-10   1.300738E-06 LZ5Tmedian  7.341853E-04  0.000000E+00  
5.425311E+01  1.516055E-04  8.550974E+00  7.085214E-01  1.000000E+00  2.025768E-03  1.189318E-24  8.976109E-07   0.000000E+00 XENON1T_2018  1.387092E+01  3.330227E-01  
2.018720E+03  1.603724E+02  -1.603708E+02  7.616761E-04  1.000000E+00  5.066843E-04  1.398831E-23  6.368027E-16   5.000000E-01 NotAppl  3.330964E+00  0.000000E+00  
1.302573E+02  2.013455E+02  -2.008656E+02  4.722690E+00  1.000000E+00  4.174201E-07  1.752722E-20  6.645627E-06   0.000000E+00 XENON1T_2018  8.457351E+04  0.000000E+00  
3.394180E+03  4.351215E+02  -4.351212E+02  -3.630506E-10  1.000000E+00  7.600725E-05  9.800033E-23  5.022432E-29   5.000000E-01 NotAppl  1.371505E+01  0.000000E+00  
3.037957E+03  1.733395E+02  -1.680090E+02  5.180467E-03  1.000000E+00  4.077002E-04  1.675273E-23  1.281498E-14   5.000000E-01 NotAppl  2.625759E+00  0.000000E+00  
2.628257E+01  7.505079E+01  -7.503303E+01  1.319808E-10  1.000000E+00  1.831912E-02  3.909544E-45  1.357438E-25   5.000000E-01 NotAppl  9.838880E-20  2.258282E-17  
1.477860E+01  6.353153E-01  -6.351344E-01  -4.795459E-10  1.000000E+00  1.145819E-02  4.010601E-44  5.685151E-24   5.000000E-01 NotAppl  1.912502E-18  3.187975E-16  
6.262904E+03  5.085630E-01  4.343873E+02  5.519437E-05  1.000000E+00  1.084769E-04  4.759799E-23  3.340229E-19   5.000000E-01 NotAppl  3.653137E+00  0.000000E+00  
5.270705E+02  2.142348E-01  -1.234788E-01  8.085884E-05  1.000000E+00  1.091708E-01  7.677646E-26  1.112568E-16   5.000000E-01 NotAppl  7.312723E-02  0.000000E+00  
1.509396E+02  4.016872E+02  -4.014371E+02  3.180288E-05  1.000000E+00  8.554001E-04  6.719144E-24  2.227854E-16   5.000000E-01 NotAppl  2.437747E+01  0.000000E+00  
4.064766E+02  7.119944E-03  4.789326E-02  8.006294E-02  1.000000E+00  6.253640E-02  1.401466E-25  1.855835E-10   1.187290E-02 LZ5Tmedian  1.757344E-01  0.000000E+00  
1.898474E+01  2.886726E-02  3.447898E+00  -1.411196E-03  1.000000E+00  1.321803E-03  3.760483E-31  2.986540E-11   1.201649E-01 NotAppl  1.351388E-05  2.646283E-03  
9.529817E+02  1.972572E-01  -1.950043E-01  3.549925E-08  1.000000E+00  3.379630E-01  2.395944E-26  6.393887E-24   5.000000E-01 NotAppl  1.237672E-02  0.000000E+00  
5.826677E+01  2.518126E+00  1.882271E+01  -1.155121E-02  1.000000E+00  4.390385E-03  1.137266E-27  2.062609E-10   2.175922E-11 LZ5Tmedian  1.231505E-02  6.443336E-02  
7.078139E+01  2.767331E+01  -2.767042E+01  4.466708E-01  1.000000E+00  8.759593E-03  3.707821E-25  2.073267E-07   0.000000E+00 XENON1T_2018  3.288431E+00  0.000000E+00  
1.728308E+03  4.915421E-04  5.556295E+01  7.851877E-05  1.000000E+00  5.777565E-03  8.134887E-25  9.287062E-18   5.000000E-01 NotAppl  2.320482E-01  0.000000E+00  
9.177516E+01  2.363772E+01  1.652502E+01  -5.912989E+00  1.000000E+00  6.178267E-06  5.702848E-22  2.135569E-05   0.000000E+00 XENON1T_2018  3.447837E+03  0.000000E+00  
6.758451E+02  4.329487E+01  -4.327421E+01  2.589272E-08  1.000000E+00  6.144510E-03  1.065994E-24  6.862806E-24   5.000000E-01 NotAppl  7.842184E-01  0.000000E+00  
8.752104E+03  2.683383E+02  -2.615667E+02  -5.798962E-04  1.000000E+00  1.765340E-04  4.125594E-23  1.868300E-17   5.000000E-01 NotAppl  2.208180E+00  0.000000E+00  
5.831907E+03  1.008412E-01  -9.577093E-02  9.084355E-04  1.000000E+00  1.081022E+01  6.545405E-28  1.045935E-16   5.000000E-01 NotAppl  5.313627E-05  0.000000E+00  
8.504026E+03  5.833297E+02  -5.832556E+02  -2.492356E-03  1.000000E+00  4.088281E-05  1.874977E-22  3.658699E-16   5.000000E-01 NotAppl  1.033145E+01  0.000000E+00  
7.275173E+01  3.300347E+02  -3.050028E+02  6.136083E-09  1.000000E+00  6.775610E-01  4.453802E-41  3.699206E-23   5.000000E-01 NotAppl  3.843097E-16  0.000000E+00  
8.343735E+01  1.004883E-01  3.245040E+02  -3.581379E-09  1.000000E+00  4.668510E-03  5.971387E-25  9.522930E-24   5.000000E-01 NotAppl  4.038977E+00  0.000000E+00  
5.349905E+03  1.055135E+01  4.115120E+02  -5.487088E+00  1.000000E+00  1.192274E-04  4.123568E-23  4.547281E-09   2.087940E-04 LZ5Tmedian  3.715609E+00  0.000000E+00  
3.144756E+01  3.517724E-03  1.831475E+02  -2.204443E-06  1.000000E+00  1.789956E-03  1.304101E-36  2.634080E-17   5.000000E-01 NotAppl  2.696963E-11  5.998918E-09  
3.377623E+02  2.787953E+01  3.067430E+01  -1.182110E-05  1.000000E+00  2.531544E-03  1.331505E-24  5.910110E-18   5.000000E-01 NotAppl  2.021161E+00  0.000000E+00  
2.341672E+02  1.281085E+01  -1.271223E+01  -1.161539E+00  1.000000E+00  5.749673E-04  1.284721E-23  1.208234E-07   0.000000E+00 XENON1T_2018  3.279804E+01  0.000000E+00  
1.997041E+01  1.192875E-03  8.386389E+01  -7.575473E-08  1.000000E+00  1.325883E-03  1.104898E-39  7.775520E-20   5.000000E-01 NotAppl  3.754122E-14  7.767815E-12  
1.062391E+01  1.775163E-03  6.828955E+00  1.404167E-07  1.000000E+00  4.457294E-04  3.052372E-39  9.347313E-19   5.000000E-01 NotAppl  2.138320E-13  2.621623E-11  
3.131457E+03  8.686114E+01  -8.686103E+01  9.430490E-10  1.000000E+00  1.594295E-03  4.332831E-24  3.992578E-28   5.000000E-01 NotAppl  6.583940E-01  0.000000E+00  
8.712537E+03  4.072133E+02  -4.071986E+02  6.345044E-02  1.000000E+00  8.089546E-05  9.349151E-23  2.257416E-13   5.000000E-01 NotAppl  5.026939E+00  0.000000E+00  
1.297184E+03  4.896732E-02  1.064903E+00  3.245135E-09  1.000000E+00  5.784454E-01  1.332719E-26  2.847780E-26   5.000000E-01 NotAppl  5.017348E-03  0.000000E+00  
1.311626E+01  7.824441E+02  -6.651512E+02  2.313499E-01  1.000000E+00  2.751724E-01  8.998257E-27  1.676250E-06   0.000000E+00 XENON1T_2018  4.926221E-01  9.868030E-01  
2.218838E+03  9.327420E-01  -9.326334E-01  -6.652175E-06  1.000000E+00  1.458549E+00  4.976034E-27  4.006479E-20   5.000000E-01 NotAppl  1.079549E-03  0.000000E+00  
6.318048E+01  2.878754E+00  -7.971548E-01  2.166835E-04  1.000000E+00  9.714063E-03  1.436821E-29  6.152638E-14   5.000000E-01 NotAppl  1.431664E-04  0.000000E+00  
5.118333E+03  3.356621E+01  -3.347273E+01  1.761726E-04  1.000000E+00  9.906856E-03  6.619159E-25  5.128760E-18   5.000000E-01 NotAppl  6.100219E-02  0.000000E+00  
3.458960E+02  1.613794E+02  -1.609952E+02  -2.383843E-02  1.000000E+00  7.503542E-04  8.766459E-24  2.289181E-11   5.000000E-01 NotAppl  1.299149E+01  0.000000E+00  
8.647341E+01  4.871135E-01  -4.860642E-01  4.034796E-10  1.000000E+00  6.237571E-03  7.190367E-25  1.123324E-25   5.000000E-01 NotAppl  4.641549E+00  0.000000E+00  
