MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.135718E+02  4.138971E+01  7.241058E+01  1.725903E+00  1.000000E+00  1.080231E-04  3.188861E-23  3.221334E-07   0.000000E+00 XENON1T_2018  8.148863E+01  0.000000E+00  
2.533209E+03  1.100415E+02  -8.599213E+01  5.782316E-05  1.000000E+00  8.393057E-04  6.994911E-24  2.311201E-18   5.000000E-01 NotAppl  1.320568E+00  0.000000E+00  
2.870207E+01  6.874625E-01  4.315256E+01  1.900240E-08  1.000000E+00  3.857322E-03  8.750610E-41  2.354999E-21   5.000000E-01 NotAppl  1.996551E-15  4.560571E-13  
4.755515E+01  3.504228E-02  6.504072E-02  -2.168907E-03  1.000000E+00  7.665161E-04  3.868214E-30  1.100262E-11   2.458136E-01 NotAppl  5.170867E-05  4.294495E-03  
3.839520E+02  1.618083E-03  6.841394E-01  -1.370288E-03  1.000000E+00  5.934764E-02  1.419499E-25  6.108928E-14   5.000000E-01 NotAppl  1.879278E-01  0.000000E+00  
2.188925E+02  1.070747E-01  -1.069683E-01  -6.443321E-08  1.000000E+00  2.083927E-02  4.072269E-25  4.268982E-22   5.000000E-01 NotAppl  9.683151E-01  0.000000E+00  
4.728251E+02  3.158224E-04  -6.201302E-05  -4.048341E-06  1.000000E+00  8.927135E-02  9.479327E-26  3.482502E-19   5.000000E-01 NotAppl  1.010629E-01  0.000000E+00  
9.231537E+03  3.735453E-03  5.671744E-03  9.951142E+00  1.000000E+00  4.259029E-02  2.821289E-25  4.936960E-09   4.810840E-03 LZ5Tmedian  1.517910E-02  0.000000E+00  
2.613671E+03  2.336368E+02  -2.329515E+02  5.106397E+00  1.000000E+00  1.914663E-04  3.787211E-23  1.691261E-08   1.104079E-28 LZ5Tmedian  6.931545E+00  0.000000E+00  
1.842674E+03  7.281999E+01  -7.279715E+01  -2.475599E-08  1.000000E+00  2.268030E-03  3.008381E-24  8.101692E-25   5.000000E-01 NotAppl  7.866904E-01  0.000000E+00  
1.027371E+01  9.617291E+00  -9.563309E+00  -5.507708E-03  1.000000E+00  2.116085E-01  4.616997E-30  1.535490E-09   2.073054E-07 LZ5Tmedian  3.365083E-04  3.759183E-02  
1.310293E+01  9.789036E+02  -9.789027E+02  7.857663E-04  1.000000E+00  1.249934E-01  1.037680E-31  1.937582E-11   5.000000E-01 NotAppl  5.687635E-06  8.611315E-04  
1.498760E+02  1.615831E+00  6.099542E+00  -1.864483E-10  1.000000E+00  7.248032E-03  8.040151E-25  7.769033E-27   5.000000E-01 NotAppl  2.872635E+00  0.000000E+00  
2.244459E+01  1.166420E-01  -1.110891E-01  -1.406165E-08  1.000000E+00  3.557289E-03  4.015306E-41  2.118484E-21   5.000000E-01 NotAppl  1.200352E-15  2.635834E-13  
5.585602E+01  2.710024E-03  -2.166181E-03  -9.568975E-02  1.000000E+00  3.063843E-03  3.295311E-26  1.542855E-08   0.000000E+00 XENON1T_2018  3.710710E-01  2.398310E-01  
1.720275E+01  7.330018E-01  3.045736E+00  -1.245181E-02  1.000000E+00  6.108645E-03  2.831214E-29  2.832126E-09   3.222211E-72 LZ5Tmedian  1.136170E-03  1.285978E-01  
4.116631E+03  8.628583E-02  5.003569E-02  -4.840475E+00  1.000000E+00  3.530108E-02  3.375863E-25  6.029118E-09   4.598416E-07 LZ5Tmedian  4.132892E-02  0.000000E+00  
2.848122E+01  1.278524E-02  6.168863E+02  6.069708E-07  1.000000E+00  2.075089E-03  8.861480E-38  2.440601E-18   5.000000E-01 NotAppl  2.039049E-12  4.684411E-10  
6.174849E+02  5.751363E+00  4.071690E+02  -2.668775E-09  1.000000E+00  2.056899E-04  2.249406E-23  8.768532E-26   5.000000E-01 NotAppl  1.843798E+01  0.000000E+00  
8.112598E+03  7.669119E-02  8.663009E-01  8.350887E-02  1.000000E+00  8.382048E+00  6.950911E-28  4.519957E-13   5.000000E-01 NotAppl  4.076171E-05  0.000000E+00  
1.946205E+03  1.886775E-01  -1.885486E-01  8.215850E-08  1.000000E+00  1.311187E+00  5.815751E-27  7.982547E-24   5.000000E-01 NotAppl  1.443635E-03  0.000000E+00  
3.138037E+03  4.232937E+02  -3.708270E+02  9.636352E-07  1.000000E+00  5.757699E-05  9.281451E-23  4.151019E-22   5.000000E-01 NotAppl  1.407532E+01  0.000000E+00  
4.562150E+02  3.187720E-02  2.955892E+01  6.519776E-04  1.000000E+00  1.602832E-02  3.209768E-25  9.717878E-15   5.000000E-01 NotAppl  3.574472E-01  0.000000E+00  
1.814854E+03  1.165727E-03  2.773557E+02  -6.993637E-06  1.000000E+00  2.822593E-04  1.772956E-23  6.669386E-20   5.000000E-01 NotAppl  4.811516E+00  0.000000E+00  
6.209769E+01  1.733696E-02  -1.664071E-02  -5.809625E-04  1.000000E+00  4.411880E-03  3.003215E-28  4.581722E-13   5.000000E-01 NotAppl  3.046059E-03  5.460506E-05  
5.625726E+01  1.796451E-03  -1.641854E-03  -2.396226E-06  1.000000E+00  3.340794E-03  2.324200E-35  9.534759E-18   5.000000E-01 NotAppl  2.609571E-10  3.573208E-09  
3.268037E+03  1.165105E+00  1.143643E+02  -8.698368E-06  1.000000E+00  1.400111E-03  3.479731E-24  3.114058E-20   5.000000E-01 NotAppl  5.169836E-01  0.000000E+00  
2.472874E+01  6.348108E+00  -6.289235E+00  7.841496E-09  1.000000E+00  2.279023E-02  1.321483E-41  5.419084E-22   5.000000E-01 NotAppl  3.557518E-16  5.923286E-14  
1.877718E+03  3.226641E-01  1.890256E-01  3.335161E-05  1.000000E+00  1.197162E+00  6.356449E-27  1.415059E-18   5.000000E-01 NotAppl  1.637111E-03  0.000000E+00  
2.805443E+01  1.114102E-02  3.802216E+00  1.476905E-10  1.000000E+00  2.072717E-03  5.172721E-45  1.489810E-25   5.000000E-01 NotAppl  1.211462E-19  2.590937E-17  
1.926194E+01  2.182151E-02  3.984187E-04  -9.543222E-05  1.000000E+00  2.229096E-03  1.729002E-33  1.326678E-13   5.000000E-01 NotAppl  6.114492E-08  1.237572E-05  
7.087851E+03  1.809175E-01  1.129205E+01  -1.303792E-07  1.000000E+00  1.242999E-01  3.594807E-26  1.449484E-24   5.000000E-01 NotAppl  2.432672E-03  0.000000E+00  
2.305946E+01  5.094172E+01  6.094286E+01  2.295399E-03  1.000000E+00  1.138050E+03  1.085485E-30  5.346055E-11   6.087916E-03 LZ5Tmedian  3.151055E-05  6.949911E-03  
8.698603E+01  6.711380E-04  3.000685E-02  -5.362968E-10  1.000000E+00  5.787024E-03  7.276074E-25  1.960703E-25   5.000000E-01 NotAppl  4.668963E+00  0.000000E+00  
3.823289E+02  1.849723E-01  7.545728E-01  1.170042E-10  1.000000E+00  5.797037E-02  1.433940E-25  4.492723E-28   5.000000E-01 NotAppl  1.906791E-01  0.000000E+00  
1.618019E+01  2.797028E-03  9.514895E-03  -1.098570E-07  1.000000E+00  1.570798E-03  2.162350E-39  2.491253E-19   5.000000E-01 NotAppl  9.300511E-14  1.665162E-11  
8.750664E+01  5.410483E+01  -5.222570E+01  2.385691E-10  1.000000E+00  3.922697E-03  9.361449E-25  3.832823E-26   5.000000E-01 NotAppl  5.969799E+00  0.000000E+00  
2.900827E+01  1.570504E+00  -1.255888E+00  -2.202835E-04  1.000000E+00  6.432749E-03  1.188409E-32  3.097500E-13   5.000000E-01 NotAppl  2.683238E-07  6.005896E-05  
2.231778E+03  9.672567E+02  -9.672013E+02  6.836204E+00  1.000000E+00  1.966899E-05  3.930506E-22  4.181396E-08   1.289330E-81 LZ5Tmedian  8.446715E+01  0.000000E+00  
1.525105E+01  5.260231E+02  -5.260226E+02  -2.285384E-03  1.000000E+00  8.846872E-02  9.194159E-31  1.212913E-10   5.257426E-03 LZ5Tmedian  4.229102E-05  7.134125E-03  
3.222747E+01  4.044635E+02  -4.044627E+02  -1.030262E-10  1.000000E+00  6.889866E-03  2.941459E-45  5.474707E-26   5.000000E-01 NotAppl  5.916592E-20  1.299483E-17  
2.665495E+01  4.430034E+01  -4.429749E+01  -6.892802E-05  1.000000E+00  1.735448E-02  1.078173E-33  3.598699E-14   5.000000E-01 NotAppl  2.671369E-08  6.141366E-06  
2.837010E+02  1.913830E+01  -1.911021E+01  2.767088E-06  1.000000E+00  1.389953E-02  4.465110E-25  4.628382E-19   5.000000E-01 NotAppl  8.123648E-01  0.000000E+00  
1.420289E+02  5.535838E-03  -5.430453E-03  -2.432881E-09  1.000000E+00  9.750969E-03  8.361010E-25  1.476963E-24   5.000000E-01 NotAppl  3.162931E+00  0.000000E+00  
5.491202E+02  4.643495E+00  -4.642757E+00  2.821918E-07  1.000000E+00  8.958511E-02  8.344033E-26  1.246140E-21   5.000000E-01 NotAppl  7.617449E-02  0.000000E+00  
2.122199E+01  1.699964E-04  8.086690E-03  -8.751633E-06  1.000000E+00  2.403779E-03  1.513520E-35  9.184684E-16   5.000000E-01 NotAppl  4.806736E-10  1.029063E-07  
6.737164E+03  4.677956E-02  9.694006E-03  2.006572E-09  1.000000E+00  1.441920E+01  4.879977E-28  3.806096E-28   5.000000E-01 NotAppl  3.422826E-05  0.000000E+00  
1.523679E+02  3.494158E-03  2.987011E+02  1.867395E-03  1.000000E+00  1.504416E-03  3.104142E-24  7.534282E-13   5.000000E-01 NotAppl  1.065858E+01  0.000000E+00  
2.330201E+02  4.027445E-04  8.070340E-02  -9.865874E-09  1.000000E+00  2.341256E-02  3.633821E-25  8.804875E-24   5.000000E-01 NotAppl  8.094403E-01  0.000000E+00  
2.872090E+03  2.128346E-03  1.007156E-01  -6.438969E-10  1.000000E+00  2.776584E+00  2.670055E-27  2.219461E-28   5.000000E-01 NotAppl  4.453405E-04  0.000000E+00  
4.666236E+02  6.573558E-02  1.512386E+01  1.312180E-06  1.000000E+00  3.793850E-02  1.576592E-25  3.758823E-20   5.000000E-01 NotAppl  1.710448E-01  0.000000E+00  
1.451177E+01  3.344840E+01  -3.337745E+01  -1.031497E-10  1.000000E+00  9.965571E-02  1.845561E-45  2.727306E-25   5.000000E-01 NotAppl  8.989658E-20  1.434953E-18  
3.712714E+03  7.833086E-03  3.987879E-02  6.922249E-07  1.000000E+00  4.562178E+00  1.598388E-27  1.521280E-22   5.000000E-01 NotAppl  2.052110E-04  0.000000E+00  
3.185647E+02  3.220154E+00  -2.249340E+00  5.098127E-08  1.000000E+00  3.534700E-02  2.099474E-25  1.239168E-22   5.000000E-01 NotAppl  3.375541E-01  0.000000E+00  
4.918550E+01  1.490348E+02  -1.490136E+02  -3.651097E-03  1.000000E+00  8.291004E-04  1.339872E-29  2.910963E-11   2.518008E-02 LZ5Tmedian  1.729796E-04  1.148748E-02  
3.479672E+02  1.816084E-01  1.380137E+02  1.481464E-07  1.000000E+00  1.413794E-03  3.395998E-24  8.733720E-22   5.000000E-01 NotAppl  5.001181E+00  0.000000E+00  
7.115842E+03  3.186817E-01  6.528517E+00  9.732424E-09  1.000000E+00  3.394836E-01  1.314479E-26  8.012373E-27   5.000000E-01 NotAppl  8.856032E-04  0.000000E+00  
1.568382E+01  1.637149E+01  5.996657E+02  -6.290205E-10  1.000000E+00  4.049330E+04  7.023341E-44  8.690678E-24   5.000000E-01 NotAppl  3.128780E-18  1.995004E-16  
8.194162E+03  2.009009E-02  5.154835E-03  2.320074E-04  1.000000E+00  2.116846E+01  3.289271E-28  3.418604E-18   5.000000E-01 NotAppl  1.892299E-05  0.000000E+00  
1.193558E+03  9.644175E+01  -9.643813E+01  -1.232963E-07  1.000000E+00  1.368951E-03  5.042604E-24  4.872001E-23   5.000000E-01 NotAppl  2.060752E+00  0.000000E+00  
2.549047E+02  2.801500E-01  -2.787688E-01  -3.353007E-09  1.000000E+00  2.748479E-02  3.081878E-25  8.461705E-25   5.000000E-01 NotAppl  6.250607E-01  0.000000E+00  
3.557626E+03  1.608416E-02  1.681639E+00  -7.127351E-08  1.000000E+00  2.310870E+00  2.518125E-27  1.759035E-24   5.000000E-01 NotAppl  3.393493E-04  0.000000E+00  
4.759201E+03  5.602673E+00  1.523537E+01  1.154402E-06  1.000000E+00  4.170558E-02  1.362300E-25  2.553211E-22   5.000000E-01 NotAppl  1.377354E-02  0.000000E+00  
6.633644E+03  3.460560E+00  -3.459931E+00  -2.136554E-09  1.000000E+00  7.542924E-01  7.571107E-27  4.453097E-28   5.000000E-01 NotAppl  5.365791E-04  0.000000E+00  
3.633644E+01  1.485500E+02  -1.484090E+02  3.897420E-08  1.000000E+00  2.661194E-03  5.125973E-40  6.141368E-21   5.000000E-01 NotAppl  9.066195E-15  1.765691E-12  
1.218113E+01  3.594244E-03  -3.164766E-03  -2.114065E-05  1.000000E+00  1.002784E-03  7.326149E-35  1.619717E-14   5.000000E-01 NotAppl  4.370763E-09  6.261687E-07  
1.300909E+02  1.096823E+01  6.746815E+02  -5.433812E-05  1.000000E+00  1.125501E-03  2.751684E-24  8.820715E-16   5.000000E-01 NotAppl  1.115284E+01  0.000000E+00  
2.217102E+01  4.930297E-02  7.173183E+01  -1.718932E-09  1.000000E+00  1.759139E-03  5.962665E-43  3.244812E-23   5.000000E-01 NotAppl  1.805203E-17  3.946130E-15  
1.939948E+01  1.924330E+00  3.231056E+01  1.408404E-08  1.000000E+00  4.329522E-02  3.775978E-41  2.848620E-21   5.000000E-01 NotAppl  1.324175E-15  4.241114E-14  
3.018775E+01  3.753664E+01  4.309738E+01  -5.965756E-03  1.000000E+00  1.610276E+02  9.093919E-30  2.095729E-10   1.055050E-11 LZ5Tmedian  1.965789E-04  4.263790E-02  
7.834553E+03  1.683818E-01  1.149946E+00  7.930973E+00  1.000000E+00  4.521487E-02  2.627554E-25  4.376074E-09   3.800110E-03 LZ5Tmedian  1.665357E-02  0.000000E+00  
2.966880E+03  1.264156E-01  -1.233144E-01  4.342642E-03  1.000000E+00  2.943154E+00  2.513136E-27  9.449668E-15   5.000000E-01 NotAppl  4.055116E-04  0.000000E+00  
1.234632E+03  1.003578E-02  6.949318E-02  1.053654E-01  1.000000E+00  5.065086E-01  1.623025E-26  3.320656E-11   5.000000E-01 NotAppl  6.469676E-03  0.000000E+00  
6.415075E+03  3.335722E+01  -3.335450E+01  -3.927471E-05  1.000000E+00  1.003600E-02  6.543548E-25  1.610743E-19   5.000000E-01 NotAppl  4.796323E-02  0.000000E+00  
8.947733E+01  1.195798E+02  -1.195791E+02  9.205318E-03  1.000000E+00  3.895126E-03  1.230078E-24  5.451880E-11   6.608542E-03 LZ5Tmedian  7.669949E+00  0.000000E+00  
8.867547E+01  7.494417E-03  4.315213E-01  9.147877E-05  1.000000E+00  5.547184E-03  7.533783E-25  5.484305E-15   5.000000E-01 NotAppl  4.741335E+00  0.000000E+00  
4.805061E+01  7.426082E-04  -6.379284E-04  -8.480233E-05  1.000000E+00  9.283831E-04  6.267896E-33  1.646874E-14   5.000000E-01 NotAppl  8.265570E-08  6.568929E-06  
9.573179E+03  3.015464E+00  7.458848E+02  -1.255183E-04  1.000000E+00  3.801699E-05  1.398850E-22  7.295973E-19   5.000000E-01 NotAppl  6.983280E+00  0.000000E+00  
1.069561E+03  2.126154E+02  -1.363115E+02  -2.263500E-04  1.000000E+00  1.647190E-04  2.302190E-23  2.053898E-16   5.000000E-01 NotAppl  1.054765E+01  0.000000E+00  
9.590191E+02  1.532765E-04  3.675648E-02  -6.121197E-02  1.000000E+00  3.337443E-01  2.456234E-26  1.876722E-11   5.000000E-01 NotAppl  1.263932E-02  0.000000E+00  
4.225426E+03  1.903344E-03  4.667709E+00  1.575097E-07  1.000000E+00  6.263122E-01  7.115786E-27  6.054113E-24   5.000000E-01 NotAppl  8.118959E-04  0.000000E+00  
1.489810E+02  1.523149E-02  7.964542E-01  -1.538066E-05  1.000000E+00  1.022023E-02  7.777297E-25  5.352197E-17   5.000000E-01 NotAppl  2.798615E+00  0.000000E+00  
2.001090E+01  9.341497E-04  1.483504E+00  -3.153736E+00  1.000000E+00  1.262472E-03  5.580160E-25  1.342132E-04   0.000000E+00 XENON1T_2018  1.884406E+01  2.506317E-01  
2.538930E+01  4.771071E-04  1.446377E+00  2.191737E-07  1.000000E+00  1.965172E-03  1.051076E-38  4.014212E-19   5.000000E-01 NotAppl  2.746398E-13  6.216904E-11  
2.794621E+01  3.576202E+01  -3.575918E+01  -5.311224E-01  1.000000E+00  1.233944E-02  6.670400E-26  1.941823E-06   0.000000E+00 XENON1T_2018  1.569733E+00  4.993166E-01  
2.270243E+03  3.533707E+00  2.331867E+02  4.658811E-05  1.000000E+00  3.614181E-04  1.360235E-23  1.875532E-18   5.000000E-01 NotAppl  2.934150E+00  0.000000E+00  
1.343461E+03  1.554801E-04  7.701809E+00  -1.802800E-10  1.000000E+00  1.899500E-01  2.803482E-26  8.182455E-29   5.000000E-01 NotAppl  1.027969E-02  0.000000E+00  
9.252320E+03  2.357465E+01  -2.355248E+01  -2.936238E-03  1.000000E+00  1.971405E-02  3.276015E-25  4.278712E-16   5.000000E-01 NotAppl  1.657698E-02  0.000000E+00  
2.629629E+03  3.416606E+00  4.938501E+01  1.820026E-02  1.000000E+00  6.516355E-03  7.508452E-25  2.122041E-13   5.000000E-01 NotAppl  1.392737E-01  0.000000E+00  
2.069565E+03  5.783194E-01  8.552678E+01  -1.578933E-03  1.000000E+00  2.484229E-03  1.922873E-24  2.601244E-15   5.000000E-01 NotAppl  4.560513E-01  0.000000E+00  
2.849102E+01  4.032395E-01  -2.670326E-01  -3.518878E-05  1.000000E+00  4.049019E-03  2.979358E-34  8.197237E-15   5.000000E-01 NotAppl  6.852988E-09  1.571927E-06  
9.898147E+01  1.028107E-03  1.679733E-04  -1.833823E-07  1.000000E+00  5.791304E-03  1.224292E-24  1.759246E-20   5.000000E-01 NotAppl  6.735577E+00  0.000000E+00  
1.018100E+03  4.603134E+02  -4.602949E+02  -4.087395E-07  1.000000E+00  9.648354E-05  7.706522E-23  7.406619E-22   5.000000E-01 NotAppl  3.709997E+01  0.000000E+00  
1.101430E+02  3.109551E-02  -3.062709E-02  8.643161E-01  1.000000E+00  7.590791E-04  1.627256E-23  3.139332E-07   0.000000E+00 XENON1T_2018  8.037374E+01  0.000000E+00  
2.109050E+03  2.650153E-01  4.543209E-01  6.422204E-01  1.000000E+00  3.318632E-01  3.083562E-26  4.140951E-10   1.420860E-01 NotAppl  7.360959E-03  0.000000E+00  
8.048580E+01  3.541885E-02  6.537205E-02  1.084693E-02  1.000000E+00  6.278437E-03  1.469207E-25  9.403836E-11   8.950773E-05 LZ5Tmedian  1.052192E+00  0.000000E+00  
1.779798E+01  1.286350E-02  -7.628212E-03  1.845530E-03  1.000000E+00  1.962243E-03  6.288584E-31  5.812460E-11   2.641504E-02 LZ5Tmedian  2.428934E-05  4.577501E-03  
1.775597E+03  1.099908E+02  -6.674601E+01  -1.447373E-09  1.000000E+00  6.705666E-04  7.191030E-24  2.986738E-27   5.000000E-01 NotAppl  1.956306E+00  0.000000E+00  
2.020257E+01  1.025830E+00  -1.025578E+00  -2.207812E+00  1.000000E+00  7.395801E-03  5.947320E-25  6.452955E-05   0.000000E+00 XENON1T_2018  1.997358E+01  2.509186E-01  
1.435675E+02  2.583477E+01  -2.582287E+01  1.026531E-05  1.000000E+00  5.237663E-03  1.122577E-24  2.572046E-17   5.000000E-01 NotAppl  4.226078E+00  0.000000E+00  
3.975403E+01  6.213061E-03  4.095617E+02  2.149982E-01  1.000000E+00  3.766224E-05  1.917066E-26  1.556864E-07   0.000000E+00 XENON1T_2018  3.089346E-01  3.311535E-01  
3.226093E+03  2.337938E-04  2.842703E-03  1.686705E-08  1.000000E+00  3.480763E+00  2.115003E-27  1.202117E-25   5.000000E-01 NotAppl  3.133048E-04  0.000000E+00  
6.748168E+03  2.761843E-02  3.085569E-01  -4.779312E-01  1.000000E+00  5.749721E+00  1.513193E-27  2.152093E-11   5.000000E-01 NotAppl  1.105967E-04  0.000000E+00  
3.112108E+01  3.705477E+02  -3.546639E+02  1.835223E-01  1.000000E+00  2.575837E-01  8.920652E-27  1.864632E-07   0.000000E+00 XENON1T_2018  1.863514E-01  4.598002E-01  
3.511572E+03  3.155079E-04  8.025015E-02  2.941330E-05  1.000000E+00  4.091932E+00  1.787440E-27  3.076234E-19   5.000000E-01 NotAppl  2.428682E-04  0.000000E+00  
1.165664E+02  1.098769E-02  -3.186030E-03  3.188149E-02  1.000000E+00  6.633442E-03  1.261307E-24  3.802814E-10   4.045278E-13 LZ5Tmedian  5.850551E+00  0.000000E+00  
1.505480E+03  9.171630E+01  -9.171614E+01  4.247985E-04  1.000000E+00  1.478833E-03  4.662422E-24  3.601708E-16   5.000000E-01 NotAppl  1.500479E+00  0.000000E+00  
4.294533E+03  3.524905E-01  3.509113E+00  -3.106225E-02  1.000000E+00  9.340343E-01  5.038802E-27  2.278099E-13   5.000000E-01 NotAppl  5.649434E-04  0.000000E+00  
3.742242E+03  1.709861E-04  5.294156E-04  2.760288E-08  1.000000E+00  4.635675E+00  1.572653E-27  2.380258E-25   5.000000E-01 NotAppl  2.002863E-04  0.000000E+00  
1.004890E+01  4.797347E-01  -4.784099E-01  2.810378E-05  1.000000E+00  7.860231E-03  1.187720E-34  4.174351E-14   5.000000E-01 NotAppl  8.885102E-09  1.113121E-06  
1.017172E+01  1.397653E+00  -4.720902E-01  3.011604E-05  1.000000E+00  9.340557E-02  1.373064E-34  4.681241E-14   5.000000E-01 NotAppl  1.012576E-08  1.273338E-06  
1.553493E+01  2.582704E+01  7.856208E+00  4.748064E-06  1.000000E+00  5.125872E+05  3.990377E-36  5.046672E-16   5.000000E-01 NotAppl  1.797727E-10  2.772403E-09  
4.875718E+02  2.629161E-04  8.414924E-03  1.084724E-02  1.000000E+00  9.444688E-02  8.961129E-26  2.347982E-12   5.000000E-01 NotAppl  9.255069E-02  0.000000E+00  
4.349448E+03  1.935868E-01  -1.890103E-01  1.437110E-04  1.000000E+00  6.044101E+00  1.186986E-27  4.751863E-18   5.000000E-01 NotAppl  1.297453E-04  0.000000E+00  
1.065909E+01  5.585838E-02  1.361120E+00  1.965243E-02  1.000000E+00  5.780125E-04  5.988661E-29  1.819165E-08   5.624786E-95 LZ5Tmedian  4.179738E-03  1.678419E-01  
2.785291E+03  8.221881E-04  8.269190E-03  -4.154371E-01  1.000000E+00  1.126608E+00  8.247425E-27  9.834619E-11   5.000000E-01 NotAppl  1.474275E-03  0.000000E+00  
2.115629E+03  6.984415E+02  -6.982569E+02  2.233474E-06  1.000000E+00  3.729084E-05  2.035804E-22  4.976662E-21   5.000000E-01 NotAppl  4.619799E+01  0.000000E+00  
7.835127E+03  6.899534E-02  -6.748314E-02  1.367434E-02  1.000000E+00  1.912097E+01  3.649474E-28  1.300709E-14   5.000000E-01 NotAppl  2.196939E-05  0.000000E+00  
6.038929E+02  1.655560E-02  3.953943E+01  9.953561E-01  1.000000E+00  4.806218E-03  1.596671E-24  1.276493E-08   9.264181E-91 LZ5Tmedian  1.360309E+00  0.000000E+00  
3.892745E+02  1.779635E+01  -1.775177E+01  1.356926E-07  1.000000E+00  2.033241E-02  3.112670E-25  5.823958E-22   5.000000E-01 NotAppl  4.069614E-01  0.000000E+00  
6.526763E+03  2.727786E+01  -2.177570E+01  9.376297E-01  1.000000E+00  1.397768E-02  5.253662E-25  8.864025E-11   5.000000E-01 NotAppl  3.788599E-02  0.000000E+00  
1.965613E+02  2.652709E-02  -2.634478E-02  3.440362E-07  1.000000E+00  1.717629E-02  4.934962E-25  1.517317E-20   5.000000E-01 NotAppl  1.312993E+00  0.000000E+00  
5.432555E+03  2.528232E-01  -2.403868E-01  1.278848E-01  1.000000E+00  7.391003E+00  1.025167E-27  2.394261E-12   5.000000E-01 NotAppl  9.002917E-05  0.000000E+00  
1.212866E+03  2.516035E-02  -2.085441E-02  -1.174879E-09  1.000000E+00  5.358480E-01  1.484126E-26  4.281284E-27   5.000000E-01 NotAppl  5.983436E-03  0.000000E+00  
8.302302E+03  1.575472E-01  -7.814194E-02  -3.988085E-07  1.000000E+00  2.057938E+01  3.363713E-28  9.835800E-24   5.000000E-01 NotAppl  1.909288E-05  0.000000E+00  
9.322106E+01  1.316051E-02  -1.281239E-02  5.897013E-10  1.000000E+00  5.596932E-03  1.089345E-24  2.057072E-25   5.000000E-01 NotAppl  6.403593E+00  0.000000E+00  
1.220400E+02  3.013376E+00  8.136139E+01  7.632064E-09  1.000000E+00  2.719765E-03  1.576941E-24  1.983614E-23   5.000000E-01 NotAppl  6.900432E+00  0.000000E+00  
1.817399E+03  1.967282E-01  2.218094E-01  9.925409E-09  1.000000E+00  1.139264E+00  6.712179E-27  1.339480E-25   5.000000E-01 NotAppl  1.787440E-03  0.000000E+00  
3.286248E+03  8.213651E+00  -3.498723E+00  -7.654121E-10  1.000000E+00  1.479743E-01  4.775786E-26  2.384133E-28   5.000000E-01 NotAppl  6.928066E-03  0.000000E+00  
3.066167E+02  6.748801E+01  -6.739613E+01  4.513668E-03  1.000000E+00  2.879979E-03  2.218979E-24  1.050414E-12   5.000000E-01 NotAppl  3.731456E+00  0.000000E+00  
3.645501E+02  8.208331E+00  -8.207160E+00  -1.666278E-05  1.000000E+00  3.551289E-02  1.953921E-25  1.004445E-17   5.000000E-01 NotAppl  2.731508E-01  0.000000E+00  
2.753877E+02  6.399546E-03  2.767594E+01  3.599051E+00  1.000000E+00  1.482080E-04  7.273083E-23  8.321703E-07   0.000000E+00 XENON1T_2018  1.514726E+02  0.000000E+00  
3.487747E+03  2.733813E+02  -2.718086E+02  -3.533236E+00  1.000000E+00  1.957099E-04  3.637567E-23  4.500836E-09   2.622426E-06 LZ5Tmedian  4.953529E+00  0.000000E+00  
2.051174E+03  1.351663E-01  -3.369568E-02  -4.115571E-08  1.000000E+00  1.453380E+00  5.232551E-27  1.799750E-24   5.000000E-01 NotAppl  1.230817E-03  0.000000E+00  
6.807681E+02  7.739406E-04  3.786723E+02  8.243416E-08  1.000000E+00  2.368492E-04  2.130796E-23  6.853615E-23   5.000000E-01 NotAppl  1.580719E+01  0.000000E+00  
1.148996E+01  2.625408E+01  -2.625359E+01  3.424153E-05  1.000000E+00  1.663026E-01  1.879406E-34  4.766768E-14   5.000000E-01 NotAppl  1.200885E-08  3.030911E-07  
2.405143E+03  5.598079E+02  -5.598051E+02  7.716331E-01  1.000000E+00  5.096858E-05  1.479159E-22  4.574436E-10   1.508581E-01 NotAppl  2.943213E+01  0.000000E+00  
1.095584E+03  9.645865E-02  -9.520511E-02  -6.618512E+00  1.000000E+00  1.270003E-03  1.062663E-23  1.671982E-07   0.000000E+00 LZ5Tmedian  5.186802E+00  0.000000E+00  
2.236613E+01  1.361386E-02  2.102224E+02  -9.742800E+00  1.000000E+00  1.598824E-03  1.562933E-25  1.024192E-03   0.000000E+00 XENON1T_2018  4.417092E+00  3.333529E-01  
3.859278E+03  2.552772E-01  -1.223337E-01  3.330546E-02  1.000000E+00  4.625516E+00  1.587701E-27  3.254902E-13   5.000000E-01 NotAppl  1.960949E-04  0.000000E+00  
1.126525E+03  2.082184E+02  -3.042396E+00  -9.865764E-09  1.000000E+00  1.169227E-04  3.038706E-23  3.509859E-25   5.000000E-01 NotAppl  1.326333E+01  0.000000E+00  
3.165913E+01  3.209246E+00  4.845315E+02  -9.101409E-10  1.000000E+00  6.198142E-03  2.242147E-43  4.429415E-24   5.000000E-01 NotAppl  4.603432E-18  9.062844E-16  
2.375693E+02  2.563054E-04  -2.807112E-05  1.127758E-10  1.000000E+00  2.431069E-02  3.506763E-25  1.105811E-27   5.000000E-01 NotAppl  7.655208E-01  0.000000E+00  
7.082040E+03  2.544451E-02  7.868396E-02  6.470728E-02  1.000000E+00  1.501707E+01  4.749225E-28  3.576240E-13   5.000000E-01 NotAppl  3.175229E-05  0.000000E+00  
