MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.078365E+02  1.751077E+00  3.430450E+00  3.419474E-09  1.000000E+00  1.075520E-01  6.723030E-26  1.486626E-25   5.000000E-01 NotAppl  5.532760E-02  0.000000E+00  
2.029433E+03  3.125841E-04  5.947389E+01  2.031478E-03  1.000000E+00  5.060459E-03  9.323979E-25  4.481312E-15   5.000000E-01 NotAppl  2.256208E-01  0.000000E+00  
8.299745E+01  5.802450E+00  3.237856E+02  -2.120549E-01  1.000000E+00  2.416795E-02  2.707637E-26  3.374977E-08   0.000000E+00 XENON1T_2018  1.939048E-01  0.000000E+00  
1.449655E+02  1.720386E+00  -1.706106E+00  3.638609E-03  1.000000E+00  9.198005E-03  8.252193E-25  3.167951E-12   5.000000E-01 NotAppl  3.056491E+00  0.000000E+00  
9.497692E+01  1.514866E+01  -1.512887E+01  -1.696980E-05  1.000000E+00  4.267425E-03  1.284270E-24  1.639565E-16   5.000000E-01 NotAppl  7.399676E+00  0.000000E+00  
6.897809E+01  2.369456E-04  2.244476E+01  2.211655E-05  1.000000E+00  5.064074E-03  1.522754E-33  5.358004E-16   5.000000E-01 NotAppl  1.387399E-08  0.000000E+00  
1.328349E+03  3.855676E+02  -3.855672E+02  -1.991692E-02  1.000000E+00  1.149979E-04  6.441209E-23  1.022008E-12   5.000000E-01 NotAppl  2.357722E+01  0.000000E+00  
4.949509E+01  1.129086E-03  5.974229E+01  1.834971E-03  1.000000E+00  1.812243E-03  3.528123E-30  7.259322E-12   3.998829E-01 NotAppl  4.525925E-05  2.911236E-03  
2.941661E+02  3.463044E-02  -1.031283E-02  2.259034E-05  1.000000E+00  3.622344E-02  2.355940E-25  2.864258E-17   5.000000E-01 NotAppl  4.114750E-01  0.000000E+00  
3.682259E+01  4.511330E+01  -4.511286E+01  5.913552E-07  1.000000E+00  2.330639E-03  1.212009E-37  1.376208E-18   5.000000E-01 NotAppl  2.113648E-12  4.037702E-10  
2.175216E+03  5.711655E+01  -5.711617E+01  -1.481213E-08  1.000000E+00  3.588355E-03  1.877983E-24  2.068410E-25   5.000000E-01 NotAppl  4.142307E-01  0.000000E+00  
4.732840E+02  5.102202E-02  -4.532103E-02  1.158999E-02  1.000000E+00  8.915734E-02  9.501983E-26  2.848664E-12   5.000000E-01 NotAppl  1.012148E-01  0.000000E+00  
1.622559E+03  1.637314E-04  5.221270E+00  3.391596E-06  1.000000E+00  3.543765E-01  1.566212E-26  1.970772E-20   5.000000E-01 NotAppl  4.723387E-03  0.000000E+00  
1.929008E+02  2.644042E-04  8.621407E-01  -1.924142E-09  1.000000E+00  1.617465E-02  5.113208E-25  4.932569E-25   5.000000E-01 NotAppl  1.387423E+00  0.000000E+00  
4.652895E+01  1.592645E+01  -1.569910E+01  6.340512E-09  1.000000E+00  1.798621E-04  2.950236E-41  9.830134E-23   5.000000E-01 NotAppl  4.032956E-16  2.782322E-14  
7.920387E+03  1.840243E+01  6.141711E+02  -5.433954E-08  1.000000E+00  5.233735E-05  9.981161E-23  2.009333E-25   5.000000E-01 NotAppl  6.037150E+00  0.000000E+00  
8.779055E+01  7.254062E+01  -7.254031E+01  -2.450520E+00  1.000000E+00  8.133105E-05  8.487476E-23  4.017206E-06   0.000000E+00 XENON1T_2018  5.401895E+02  0.000000E+00  
6.384266E+01  4.904982E+02  -4.904773E+02  -1.161112E-07  1.000000E+00  9.589802E-03  1.049324E-36  1.729480E-20   5.000000E-01 NotAppl  1.034277E-11  0.000000E+00  
1.560260E+01  6.189809E-03  8.415354E-03  -8.557159E-10  1.000000E+00  1.499451E-03  1.297771E-43  1.625073E-23   5.000000E-01 NotAppl  5.817675E-18  1.012863E-15  
1.456164E+03  1.471281E-03  -4.347818E-04  -4.215694E-06  1.000000E+00  7.585410E-01  1.032124E-26  3.796438E-20   5.000000E-01 NotAppl  3.449384E-03  0.000000E+00  
6.102255E+01  3.477147E-01  -3.463176E-01  -5.786312E-10  1.000000E+00  4.661310E-03  2.244841E-41  4.709945E-25   5.000000E-01 NotAppl  2.318009E-16  1.032595E-16  
9.600546E+01  8.979500E+00  4.725981E+01  2.644387E-02  1.000000E+00  1.995824E-03  1.580789E-24  3.894371E-10   1.646277E-15 LZ5Tmedian  8.987642E+00  0.000000E+00  
1.622720E+01  1.970212E+00  -3.096978E-01  1.319064E-10  1.000000E+00  7.746950E-02  3.120208E-45  3.570931E-25   5.000000E-01 NotAppl  1.337623E-19  2.353690E-17  
4.386413E+02  7.352771E-02  5.849457E+02  -1.643795E+00  1.000000E+00  2.291998E-04  1.969073E-23  6.694241E-08   0.000000E+00 LZ5Tmedian  2.344271E+01  0.000000E+00  
5.446162E+01  3.994714E+02  -3.994695E+02  -3.132001E-03  1.000000E+00  3.174374E-03  2.466507E-29  1.740319E-11   1.188693E-01 NotAppl  2.863429E-04  6.783328E-03  
6.430928E+01  8.502409E-03  8.664059E+01  -1.407985E-04  1.000000E+00  4.454180E-03  8.442711E-31  2.505575E-14   5.000000E-01 NotAppl  8.261841E-06  0.000000E+00  
6.398585E+01  5.424397E+00  -5.424113E+00  -3.932244E-06  1.000000E+00  9.339611E-03  9.808784E-34  1.974522E-17   5.000000E-01 NotAppl  9.647527E-09  0.000000E+00  
2.526301E+01  2.080194E+01  -2.080119E+01  4.428252E-10  1.000000E+00  2.127670E-02  4.275708E-44  1.655234E-24   5.000000E-01 NotAppl  1.124425E-18  4.310665E-17  
4.708731E+03  1.512657E-04  5.078540E+00  6.835948E-09  1.000000E+00  5.503017E-01  7.951691E-27  9.149240E-27   5.000000E-01 NotAppl  8.135635E-04  0.000000E+00  
1.120858E+03  1.943602E-04  1.081365E+00  -1.314922E+00  1.000000E+00  3.289687E-02  3.568436E-25  6.299379E-09   7.118479E-25 LZ5Tmedian  1.664159E-01  0.000000E+00  
3.273550E+02  1.849266E+02  -7.508022E+01  -8.881939E-06  1.000000E+00  2.676516E-04  1.259955E-23  3.557313E-18   5.000000E-01 NotAppl  1.977843E+01  0.000000E+00  
4.297572E+02  5.172341E+02  -5.052504E+02  -1.287194E-06  1.000000E+00  1.029490E-04  4.450214E-23  4.280301E-20   5.000000E-01 NotAppl  5.250595E+01  0.000000E+00  
7.135591E+01  4.260697E+00  -4.260473E+00  1.071931E-09  1.000000E+00  1.363806E-02  1.854857E-42  1.174474E-24   5.000000E-01 NotAppl  1.632700E-17  0.000000E+00  
2.528736E+02  2.423460E-01  9.387389E+01  -6.760136E-06  1.000000E+00  2.732730E-03  1.790674E-24  3.496365E-18   5.000000E-01 NotAppl  3.651014E+00  0.000000E+00  
5.449882E+03  2.439672E-01  -6.476291E-02  -5.693862E+00  1.000000E+00  4.524340E-02  2.619331E-25  4.715591E-09   1.792101E-04 LZ5Tmedian  2.411500E-02  0.000000E+00  
7.846787E+02  7.463449E-03  -7.327631E-03  -1.236898E+00  1.000000E+00  1.754144E-02  6.911103E-25  1.154337E-08   1.154585E-63 LZ5Tmedian  4.676903E-01  0.000000E+00  
6.556644E+03  9.773318E+00  3.913622E+01  -2.678579E-06  1.000000E+00  8.020304E-03  6.980383E-25  7.167145E-22   5.000000E-01 NotAppl  5.104834E-02  0.000000E+00  
6.136272E+01  2.653975E-02  7.457561E-03  -1.343500E-02  1.000000E+00  4.907202E-04  2.032227E-26  2.510503E-10   2.143836E-13 LZ5Tmedian  2.086720E-01  4.109354E-02  
1.605894E+03  8.097910E-03  5.528841E-02  6.942119E-04  1.000000E+00  9.135902E-01  8.497274E-27  8.432435E-16   5.000000E-01 NotAppl  2.568382E-03  0.000000E+00  
3.032563E+02  5.884282E-03  -5.337124E-03  2.010244E-01  1.000000E+00  2.709876E-02  3.598676E-25  2.131077E-09   4.966072E-30 LZ5Tmedian  6.216852E-01  0.000000E+00  
4.301249E+02  6.548232E-03  1.375573E-02  -1.914615E-01  1.000000E+00  5.703842E-02  1.625244E-25  9.453434E-10   5.190166E-10 LZ5Tmedian  1.959675E-01  0.000000E+00  
8.360957E+01  3.062082E+00  -3.061480E+00  2.167106E-01  1.000000E+00  2.346611E-03  2.798000E-24  3.472125E-08   0.000000E+00 XENON1T_2018  1.887899E+01  0.000000E+00  
1.220731E+01  7.196888E-03  8.460146E-01  5.481078E-10  1.000000E+00  6.041599E-04  4.928430E-44  1.084169E-23   5.000000E-01 NotAppl  2.933491E-18  4.205550E-16  
7.804568E+03  5.369706E-04  7.782119E-02  1.039187E-09  1.000000E+00  1.912033E+01  3.637572E-28  7.571847E-29   5.000000E-01 NotAppl  2.198514E-05  0.000000E+00  
2.864929E+01  2.672582E-04  3.565469E-02  2.031697E-01  1.000000E+00  2.710071E-03  9.988318E-27  2.702147E-07   0.000000E+00 XENON1T_2018  2.282847E-01  2.487888E-01  
9.141463E+03  2.119097E-04  2.811237E-04  -2.152844E-06  1.000000E+00  2.622520E+01  2.639701E-28  2.357142E-22   5.000000E-01 NotAppl  1.359607E-05  0.000000E+00  
6.826478E+03  2.876537E+00  8.688416E-01  -1.285426E-03  1.000000E+00  7.661454E-01  9.130132E-27  1.520701E-16   5.000000E-01 NotAppl  6.341656E-04  0.000000E+00  
3.101318E+02  1.182053E+00  -1.171821E+00  9.781285E-01  1.000000E+00  4.492482E-03  2.578985E-24  4.818997E-08   0.000000E+00 LZ5Tmedian  4.397121E+00  0.000000E+00  
2.555988E+01  2.898054E+00  -2.896415E+00  -1.861930E-05  1.000000E+00  1.752382E-02  7.621722E-35  2.858113E-15   5.000000E-01 NotAppl  1.978487E-09  4.215470E-07  
5.273288E+01  4.274067E+00  -3.061897E+00  -7.249362E+00  1.000000E+00  2.254533E-03  7.639411E-25  9.957449E-05   0.000000E+00 XENON1T_2018  1.065968E+01  2.889846E-01  
1.065072E+03  4.421200E+01  -4.421179E+01  -8.928600E-07  1.000000E+00  5.928613E-03  1.117803E-24  3.223389E-21   5.000000E-01 NotAppl  5.137197E-01  0.000000E+00  
4.823668E+03  1.566560E-04  6.907198E-02  -2.105204E-09  1.000000E+00  7.557113E+00  9.484962E-28  8.261898E-28   5.000000E-01 NotAppl  9.334312E-05  0.000000E+00  
2.506087E+03  3.691611E+02  -3.491641E+02  -2.178531E-08  1.000000E+00  8.877324E-05  6.919883E-23  3.353369E-25   5.000000E-01 NotAppl  1.320245E+01  0.000000E+00  
1.624328E+02  4.481548E+02  -4.118002E+02  -1.401263E-04  1.000000E+00  3.641808E-04  8.393804E-24  3.721028E-15   5.000000E-01 NotAppl  2.822181E+01  0.000000E+00  
1.281594E+03  6.107057E+01  -6.106820E+01  -5.804686E-05  1.000000E+00  3.212507E-03  2.101092E-24  9.339224E-18   5.000000E-01 NotAppl  7.977361E-01  0.000000E+00  
1.061494E+03  6.570679E-04  1.332233E-03  3.022003E-02  1.000000E+00  4.127077E-01  1.955588E-26  3.718073E-12   5.000000E-01 NotAppl  9.047116E-03  0.000000E+00  
3.299787E+01  3.477405E+02  -3.466387E+02  -5.350608E+00  1.000000E+00  2.484807E-03  1.131910E-24  1.407560E-04   0.000000E+00 XENON1T_2018  2.219284E+01  5.035520E-01  
6.453738E+03  6.442363E-04  -5.390128E-04  1.582024E-09  1.000000E+00  1.332792E+01  5.294192E-28  2.581805E-28   5.000000E-01 NotAppl  3.878583E-05  0.000000E+00  
2.346255E+01  9.866648E-04  -7.726955E-04  3.511619E-04  1.000000E+00  2.770441E-03  2.565669E-32  1.208283E-12   5.000000E-01 NotAppl  7.309852E-07  1.631582E-04  
6.015341E+01  9.774189E-03  6.459949E-01  5.307732E+00  1.000000E+00  1.701205E-03  3.989818E-24  4.080781E-05   0.000000E+00 XENON1T_2018  4.632318E+01  2.598732E-01  
2.051511E+01  1.981150E+01  2.099920E+01  -9.139262E-04  1.000000E+00  5.357853E+03  1.626148E-31  1.072183E-11   4.195150E-01 NotAppl  5.363639E-06  1.400858E-04  
9.474518E+01  6.742824E+02  -6.566106E+02  3.770773E-08  1.000000E+00  1.335758E-03  2.097001E-24  8.135992E-22   5.000000E-01 NotAppl  1.216752E+01  0.000000E+00  
3.644537E+02  6.125395E+00  -6.123879E+00  9.014583E-01  1.000000E+00  4.992613E-03  1.884749E-24  2.941425E-08   0.000000E+00 LZ5Tmedian  2.724610E+00  0.000000E+00  
2.703872E+01  1.746426E-04  -3.532348E-05  1.401100E-06  1.000000E+00  2.939465E-03  4.507541E-37  1.444595E-17   5.000000E-01 NotAppl  1.099397E-11  2.528168E-09  
2.447806E+01  7.839513E-03  4.215307E-01  4.622454E-09  1.000000E+00  2.228155E-03  4.561723E-42  1.922205E-22   5.000000E-01 NotAppl  1.241585E-16  2.806430E-14  
2.198196E+01  1.137029E-01  -1.618513E-03  -2.495951E-05  1.000000E+00  3.103642E-03  1.251812E-34  6.960308E-15   5.000000E-01 NotAppl  3.827999E-09  8.329628E-07  
1.705780E+02  2.203323E+01  -2.202784E+01  -4.999635E-10  1.000000E+00  6.899354E-03  8.550532E-25  4.284935E-26   5.000000E-01 NotAppl  2.696128E+00  0.000000E+00  
4.370299E+03  5.806233E-01  -5.804356E-01  -3.437287E-10  1.000000E+00  5.065658E+00  1.352765E-27  2.692102E-29   5.000000E-01 NotAppl  1.470483E-04  0.000000E+00  
6.605853E+01  1.127992E-03  1.343773E+01  -5.388946E-08  1.000000E+00  4.673838E-03  3.118610E-38  3.474766E-21   5.000000E-01 NotAppl  2.969345E-13  0.000000E+00  
8.181911E+02  1.264552E+00  -1.254994E+00  1.160374E-02  1.000000E+00  2.385027E-01  3.369317E-26  9.327444E-13   5.000000E-01 NotAppl  2.036780E-02  0.000000E+00  
9.540903E+02  3.269524E+01  -3.269513E+01  4.076220E+00  1.000000E+00  1.193425E-03  7.030268E-24  8.410293E-08   0.000000E+00 LZ5Tmedian  3.712836E+00  0.000000E+00  
2.919646E+01  1.122093E-02  5.301140E-02  2.974873E+00  1.000000E+00  2.380042E-03  6.855413E-25  5.575711E-05   0.000000E+00 XENON1T_2018  1.557237E+01  2.500386E-01  
4.734744E+03  1.022828E-04  1.018611E+01  2.235559E-08  1.000000E+00  1.516879E-01  2.894134E-26  9.675973E-26   5.000000E-01 NotAppl  2.948926E-03  0.000000E+00  
2.172254E+03  1.364813E-04  1.815328E+01  1.379938E-03  1.000000E+00  4.902755E-02  9.294388E-26  1.800222E-15   5.000000E-01 NotAppl  2.095822E-02  0.000000E+00  
2.512349E+03  4.360936E-04  3.943194E+01  7.362165E-05  1.000000E+00  1.119039E-02  4.166148E-25  3.810287E-18   5.000000E-01 NotAppl  8.098427E-02  0.000000E+00  
1.390523E+01  1.555524E-03  -8.708469E-04  1.297335E-01  1.000000E+00  1.238469E-03  2.882195E-27  4.695543E-07   0.000000E+00 XENON1T_2018  1.474232E-01  2.473564E-01  
3.609949E+03  8.580341E+02  -8.559749E+02  -7.290172E-09  1.000000E+00  2.220749E-05  3.395403E-22  1.786455E-26   5.000000E-01 NotAppl  4.462272E+01  0.000000E+00  
5.526307E+02  1.201099E-04  1.718319E-01  4.201509E-04  1.000000E+00  1.199456E-01  6.996888E-26  2.726655E-15   5.000000E-01 NotAppl  6.345194E-02  0.000000E+00  
1.749861E+02  1.305551E+02  -1.288775E+02  1.383301E-10  1.000000E+00  1.255557E-03  4.025912E-24  3.113076E-27   5.000000E-01 NotAppl  1.254276E+01  0.000000E+00  
2.827002E+03  2.296921E+02  -2.296920E+02  9.879494E-03  1.000000E+00  2.517046E-04  2.867844E-23  5.396027E-14   5.000000E-01 NotAppl  4.837632E+00  0.000000E+00  
1.105490E+03  3.792327E-02  5.331254E+01  -8.160458E-01  1.000000E+00  7.022363E-03  5.804589E-25  2.495528E-09   2.005185E-10 LZ5Tmedian  2.647946E-01  0.000000E+00  
1.133914E+02  4.991489E-01  -4.988331E-01  2.808774E-01  1.000000E+00  2.871745E-03  3.606274E-24  3.123546E-08   0.000000E+00 XENON1T_2018  1.724670E+01  0.000000E+00  
5.004688E+03  1.835166E-02  8.832973E+01  -9.463380E-09  1.000000E+00  2.358206E-03  2.071481E-24  1.549008E-26   5.000000E-01 NotAppl  1.996630E-01  0.000000E+00  
1.138648E+01  4.763517E-04  1.696664E-03  -7.352375E-10  1.000000E+00  8.639600E-04  8.632877E-44  2.237126E-23   5.000000E-01 NotAppl  5.574003E-18  7.592599E-16  
2.395578E+03  1.850652E+02  2.796179E+02  -1.888285E-10  1.000000E+00  5.547816E-05  6.634443E-23  2.761696E-29   5.000000E-01 NotAppl  1.346217E+01  0.000000E+00  
7.866559E+03  3.136281E-03  3.442084E+02  -4.015894E-02  1.000000E+00  1.688455E-04  3.060001E-23  1.112756E-13   5.000000E-01 NotAppl  1.863495E+00  0.000000E+00  
9.591330E+02  5.621773E+00  -5.620640E+00  5.631239E-09  1.000000E+00  1.624143E-01  4.208364E-26  1.587925E-25   5.000000E-01 NotAppl  2.157340E-02  0.000000E+00  
1.428651E+01  6.489470E+01  -5.840461E+01  -2.056705E-07  1.000000E+00  2.593287E+01  7.302848E-39  1.118477E-18   5.000000E-01 NotAppl  3.621755E-13  5.443208E-11  
4.357741E+02  1.443352E-04  2.355217E+00  -8.449459E-05  1.000000E+00  7.229395E-02  1.127650E-25  1.792630E-16   5.000000E-01 NotAppl  1.308642E-01  0.000000E+00  
2.586192E+03  7.993117E-02  2.735507E+00  7.118435E-01  1.000000E+00  3.094118E-01  3.037934E-26  3.358129E-10   2.748012E-01 NotAppl  5.863881E-03  0.000000E+00  
1.390743E+03  3.300363E+01  1.433278E+00  -1.084774E-08  1.000000E+00  5.725350E-03  9.485025E-25  2.760764E-25   5.000000E-01 NotAppl  3.334885E-01  0.000000E+00  
2.807382E+03  2.660095E+00  -2.598204E+00  8.403539E-04  1.000000E+00  8.942386E-01  6.979112E-27  3.959922E-16   5.000000E-01 NotAppl  1.187992E-03  0.000000E+00  
3.490593E+01  7.480194E-02  -6.046854E-02  6.064938E-01  1.000000E+00  7.282565E-04  1.149513E-25  1.613538E-06   0.000000E+00 XENON1T_2018  2.127803E+00  2.499087E-01  
2.521083E+02  4.811709E-02  1.085735E+01  3.696309E-05  1.000000E+00  2.017682E-02  3.487331E-25  1.051815E-16   5.000000E-01 NotAppl  7.152116E-01  0.000000E+00  
1.155002E+01  8.082843E+00  -7.578765E+00  1.165563E-09  1.000000E+00  2.340962E-01  2.182224E-43  5.466890E-23   5.000000E-01 NotAppl  1.385869E-17  1.588416E-15  
1.596587E+01  1.404836E-01  2.409517E-01  -7.830508E-06  1.000000E+00  1.769252E-03  1.094222E-35  1.299823E-15   5.000000E-01 NotAppl  4.778220E-10  8.465701E-08  
1.666896E+02  8.405649E-02  -7.976319E-02  8.536643E-10  1.000000E+00  1.279149E-02  6.444843E-25  1.309691E-25   5.000000E-01 NotAppl  2.066600E+00  0.000000E+00  
1.798292E+02  1.261385E-04  1.041188E+01  -2.557023E-02  1.000000E+00  1.183570E-02  5.769945E-25  1.005828E-10   5.601943E-03 LZ5Tmedian  1.710365E+00  0.000000E+00  
1.093608E+02  9.691768E+02  -9.691752E+02  -4.222914E-07  1.000000E+00  1.632055E-03  3.404913E-24  7.604338E-20   5.000000E-01 NotAppl  1.712166E+01  0.000000E+00  
1.558616E+01  7.091361E-04  9.760579E+00  -1.091747E-07  1.000000E+00  8.620857E-04  2.111770E-39  2.650756E-19   5.000000E-01 NotAppl  9.478091E-14  1.327077E-11  
4.537770E+01  4.299271E+01  6.502966E+02  -8.960325E-06  1.000000E+00  3.049392E+04  5.241412E-35  2.065925E-16   5.000000E-01 NotAppl  7.354087E-10  7.888790E-08  
1.669913E+01  5.119720E+01  1.479179E+02  -5.115121E-05  1.000000E+00  7.859518E+05  4.733213E-34  5.071374E-14   5.000000E-01 NotAppl  1.963584E-08  3.603667E-06  
1.082147E+02  8.956948E+02  -5.347177E+02  1.277004E-08  1.000000E+00  7.450669E-04  3.874538E-24  7.105607E-23   5.000000E-01 NotAppl  1.954288E+01  0.000000E+00  
1.159674E+01  9.421786E+02  -9.421758E+02  8.858395E-02  1.000000E+00  1.574966E-01  1.262508E-27  3.132803E-07   0.000000E+00 XENON1T_2018  7.979938E-02  4.782851E-01  
8.140574E+03  3.905366E-04  4.788184E+01  1.341103E-02  1.000000E+00  7.815731E-03  6.164662E-25  1.157595E-14   5.000000E-01 NotAppl  3.626257E-02  0.000000E+00  
2.649499E+01  2.921071E-03  1.053753E+02  8.433396E+00  1.000000E+00  1.914566E-03  2.229987E-25  5.453067E-04   0.000000E+00 XENON1T_2018  5.108665E+00  3.333366E-01  
2.568962E+01  3.232375E-04  3.857464E+01  1.064903E-01  1.000000E+00  1.911640E-03  2.502570E-27  9.254076E-08   0.000000E+00 XENON1T_2018  6.453188E-02  3.259679E-01  
5.556031E+01  2.073171E-03  2.841720E+00  -3.262040E-02  1.000000E+00  3.021711E-03  3.526088E-27  1.812485E-09   2.597436E-96 LZ5Tmedian  3.993925E-02  2.094060E-01  
2.922632E+01  2.819829E-01  2.315140E+01  -6.025267E-10  1.000000E+00  2.686292E-03  8.959169E-44  2.282534E-24   5.000000E-01 NotAppl  2.006360E-18  1.067176E-16  
7.512318E+03  6.228775E-04  -3.274290E-04  2.338525E-01  1.000000E+00  1.255367E+01  6.270269E-28  4.143493E-12   5.000000E-01 NotAppl  4.021427E-05  0.000000E+00  
4.383518E+03  8.766363E-04  3.578612E+02  -1.196351E-07  1.000000E+00  1.596800E-04  3.182286E-23  3.241228E-24   5.000000E-01 NotAppl  3.507855E+00  0.000000E+00  
1.060024E+03  6.789061E+01  -6.762504E+01  3.601862E-03  1.000000E+00  2.636803E-03  2.553915E-24  5.296761E-14   5.000000E-01 NotAppl  1.179440E+00  0.000000E+00  
2.801072E+02  5.065117E+00  1.574242E+01  -4.419568E-02  1.000000E+00  1.395069E-02  3.483386E-25  1.211942E-10   1.594864E-02 LZ5Tmedian  6.411754E-01  0.000000E+00  
5.511009E+02  5.025507E-01  6.575194E+02  2.789563E-03  1.000000E+00  1.458864E-04  3.427659E-23  1.208797E-13   5.000000E-01 NotAppl  3.155899E+01  0.000000E+00  
1.753734E+03  4.013995E-02  -3.859722E-02  -1.269943E-05  1.000000E+00  1.080779E+00  7.130774E-27  2.358153E-19   5.000000E-01 NotAppl  1.969318E-03  0.000000E+00  
5.272158E+01  2.069615E-01  8.952511E-01  1.046780E-03  1.000000E+00  2.679145E-03  1.918213E-30  2.077059E-12   5.000000E-01 NotAppl  2.303647E-05  8.207162E-04  
1.938945E+02  2.086290E-03  2.570188E+01  -4.852604E-01  1.000000E+00  3.230394E-03  2.542639E-24  3.104386E-08   0.000000E+00 LZ5Tmedian  7.789734E+00  0.000000E+00  
1.438757E+01  1.922083E-04  9.899278E+00  2.169746E-04  1.000000E+00  7.470928E-04  8.145066E-33  1.227513E-12   5.000000E-01 NotAppl  4.005739E-07  5.311518E-05  
1.591650E+02  1.478791E-04  5.307811E-03  2.250777E-07  1.000000E+00  1.183305E-02  6.962131E-25  1.000877E-20   5.000000E-01 NotAppl  2.340710E+00  0.000000E+00  
1.265304E+01  1.532514E+01  5.298456E+01  -3.403997E+00  1.000000E+00  4.151405E-03  7.612300E-25  3.896060E-04   0.000000E+00 XENON1T_2018  4.335477E+01  3.566863E-01  
3.396982E+02  1.961602E+01  -1.959580E+01  -9.619203E-08  1.000000E+00  1.622676E-02  3.858670E-25  3.867918E-22   5.000000E-01 NotAppl  5.816357E-01  0.000000E+00  
2.399499E+03  2.789213E+02  -2.625437E+02  3.275167E-08  1.000000E+00  1.523055E-04  4.081298E-23  8.280588E-25   5.000000E-01 NotAppl  8.140862E+00  0.000000E+00  
1.409889E+02  3.982899E+01  -3.974581E+01  -6.608189E-09  1.000000E+00  4.133277E-03  1.413198E-24  1.106205E-23   5.000000E-01 NotAppl  5.438433E+00  0.000000E+00  
7.817152E+01  2.884490E-03  -1.175074E-04  -1.796945E-02  1.000000E+00  7.333307E-03  1.530880E-28  2.739362E-10   9.494351E-13 LZ5Tmedian  1.228717E-03  0.000000E+00  
2.218780E+03  7.650730E-02  2.639585E+01  1.974748E-04  1.000000E+00  2.406003E-02  1.913597E-25  3.530871E-17   5.000000E-01 NotAppl  4.224152E-02  0.000000E+00  
1.731117E+01  2.815603E-04  1.526517E-02  -6.245427E-10  1.000000E+00  1.719953E-03  7.136850E-44  7.035903E-24   5.000000E-01 NotAppl  2.843853E-18  5.353726E-16  
6.480888E+01  9.186038E-02  6.284103E+01  -1.372990E-09  1.000000E+00  4.690814E-03  4.894545E-41  2.345231E-24   5.000000E-01 NotAppl  4.724886E-16  0.000000E+00  
1.989833E+01  5.664743E-02  -5.649971E-02  -2.544872E-02  1.000000E+00  2.704477E-03  1.245081E-28  8.838793E-09   1.335198E-296 LZ5Tmedian  4.245169E-03  1.950332E-01  
5.735813E+01  3.916709E-03  8.858156E-01  1.652985E-06  1.000000E+00  3.444512E-03  1.601506E-35  4.361385E-18   5.000000E-01 NotAppl  1.762539E-10  1.540478E-09  
1.544991E+03  5.940360E+02  -5.926415E+02  5.879246E+00  1.000000E+00  4.257340E-05  1.739484E-22  6.544034E-08   3.337634E-183 LZ5Tmedian  5.456023E+01  0.000000E+00  
1.065167E+02  1.056250E+01  -1.050794E+01  1.683623E-02  1.000000E+00  4.169013E-03  1.419732E-24  1.275811E-10   3.386784E-05 LZ5Tmedian  7.240666E+00  0.000000E+00  
7.761007E+03  2.377911E-03  4.835408E+01  1.602983E-09  1.000000E+00  7.663498E-03  6.279033E-25  1.822258E-28   5.000000E-01 NotAppl  3.876552E-02  0.000000E+00  
4.499521E+03  6.738995E-01  -1.369898E-01  4.127445E-09  1.000000E+00  4.955810E+00  1.434517E-27  3.658360E-27   5.000000E-01 NotAppl  1.514889E-04  0.000000E+00  
