MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.181094E+01  1.894528E-04  5.499749E-04  2.976538E-10  1.000000E+00  9.234246E-04  1.435691E-44  3.412043E-24   5.000000E-01 NotAppl  8.881934E-19  1.242771E-16  
7.681840E+02  1.096987E+02  -1.096938E+02  5.615332E-07  1.000000E+00  1.136362E-03  6.077720E-24  2.484638E-21   5.000000E-01 NotAppl  3.914748E+00  0.000000E+00  
9.161211E+01  3.988354E-01  -3.987051E-01  1.143490E+00  1.000000E+00  3.531770E-04  3.229182E-23  8.015797E-07   0.000000E+00 XENON1T_2018  1.955864E+02  0.000000E+00  
5.044938E+03  4.588684E+00  -4.485002E+00  -1.674477E-03  1.000000E+00  4.408719E-01  1.326656E-26  4.771406E-16   5.000000E-01 NotAppl  1.241151E-03  0.000000E+00  
4.003642E+03  5.967087E-02  6.165403E+02  4.416511E-02  1.000000E+00  5.936029E-05  8.764725E-23  5.311555E-13   5.000000E-01 NotAppl  1.059218E+01  0.000000E+00  
2.602030E+02  1.253886E+02  -1.253754E+02  -9.716444E-04  1.000000E+00  1.237028E-03  5.251713E-24  6.812441E-14   5.000000E-01 NotAppl  1.050228E+01  0.000000E+00  
1.368398E+03  1.001787E-02  5.287796E+00  2.650095E-01  1.000000E+00  2.058803E-01  3.660744E-26  1.703022E-10   2.912896E-01 NotAppl  1.333995E-02  0.000000E+00  
1.424974E+03  1.789825E-01  1.070587E+01  2.572645E-08  1.000000E+00  1.162457E-01  4.251809E-26  1.477660E-24   5.000000E-01 NotAppl  1.472171E-02  0.000000E+00  
1.517732E+01  9.067091E-03  1.362646E+01  3.827016E-06  1.000000E+00  8.524196E-04  2.574528E-36  3.434139E-16   5.000000E-01 NotAppl  1.191166E-10  1.325945E-08  
8.784719E+02  6.987402E+02  -6.987398E+02  4.844671E-02  1.000000E+00  5.999095E-05  1.248215E-22  1.406196E-11   5.000000E-01 NotAppl  6.998757E+01  0.000000E+00  
1.651529E+03  4.202071E+02  -4.202051E+02  1.823228E-02  1.000000E+00  9.318076E-05  7.982170E-23  5.493404E-13   5.000000E-01 NotAppl  2.335540E+01  0.000000E+00  
8.242706E+03  1.851257E-03  2.263611E+00  7.426186E-06  1.000000E+00  2.528824E+00  1.710353E-27  3.460722E-21   5.000000E-01 NotAppl  9.905293E-05  0.000000E+00  
5.918063E+01  8.116716E+02  -7.990721E+02  -1.137064E-01  1.000000E+00  1.330019E-04  1.766275E-25  1.936164E-08   0.000000E+00 XENON1T_2018  1.881892E+00  8.559171E-01  
5.699625E+02  3.559578E+00  -3.549212E+00  5.024098E-04  1.000000E+00  1.048778E-01  7.338243E-26  3.660297E-15   5.000000E-01 NotAppl  6.445512E-02  0.000000E+00  
3.320454E+02  3.602347E-02  1.666034E+02  -7.284060E-06  1.000000E+00  1.110043E-03  4.339556E-24  2.323829E-18   5.000000E-01 NotAppl  6.702635E+00  0.000000E+00  
8.247971E+01  1.657669E+02  -1.656800E+02  4.359735E+00  1.000000E+00  2.010814E-05  3.232955E-22  1.444984E-05   0.000000E+00 XENON1T_2018  2.232742E+03  0.000000E+00  
4.247061E+01  7.785114E-04  2.477579E+02  1.595196E-01  1.000000E+00  3.383116E-04  1.286405E-26  7.492394E-08   0.000000E+00 XENON1T_2018  1.934123E-01  3.292135E-01  
9.845883E+02  3.736383E-02  -3.723084E-02  1.167460E-03  1.000000E+00  3.606187E-01  2.244081E-26  6.469677E-15   5.000000E-01 NotAppl  1.120908E-02  0.000000E+00  
2.406850E+02  6.424463E-01  1.908587E+00  -1.732404E-05  1.000000E+00  2.218554E-02  3.464001E-25  2.540708E-17   5.000000E-01 NotAppl  7.459445E-01  0.000000E+00  
2.282192E+02  2.634569E+01  -2.634492E+01  7.436482E-10  1.000000E+00  8.470032E-03  7.194640E-25  5.220486E-26   5.000000E-01 NotAppl  1.645307E+00  0.000000E+00  
1.610212E+03  5.426650E-03  1.237227E-01  2.356064E-05  1.000000E+00  9.173984E-01  8.455124E-27  9.659731E-19   5.000000E-01 NotAppl  2.548631E-03  0.000000E+00  
4.564856E+03  3.230837E+02  -3.230403E+02  -3.142198E-07  1.000000E+00  1.285348E-04  5.737017E-23  2.059013E-23   5.000000E-01 NotAppl  5.938435E+00  0.000000E+00  
1.077238E+02  4.068394E-01  -2.759884E-01  1.052248E+00  1.000000E+00  4.919551E-04  2.355301E-23  4.869673E-07   0.000000E+00 XENON1T_2018  1.191076E+02  0.000000E+00  
7.008419E+01  2.842393E+02  -2.842304E+02  -1.967533E-08  1.000000E+00  1.501828E-02  8.660944E-40  4.104910E-22   5.000000E-01 NotAppl  7.762196E-15  0.000000E+00  
5.797139E+03  2.090729E+01  -2.388810E+00  2.758182E+00  1.000000E+00  1.375436E-02  6.468030E-25  9.759790E-10   1.866037E-01 NotAppl  5.310060E-02  0.000000E+00  
4.855877E+01  1.056095E-04  1.160749E+01  -1.531850E-02  1.000000E+00  1.513041E-03  2.176524E-28  5.259807E-10   1.029619E-29 LZ5Tmedian  2.838967E-03  1.093298E-01  
2.560057E+03  4.322846E-04  8.776182E+02  7.379908E-03  1.000000E+00  3.631665E-05  1.451808E-22  3.684787E-14   5.000000E-01 NotAppl  2.768720E+01  0.000000E+00  
2.759589E+02  8.623251E-04  3.282030E+00  6.907162E-06  1.000000E+00  2.959919E-02  2.697479E-25  3.052055E-18   5.000000E-01 NotAppl  5.035863E-01  0.000000E+00  
7.750496E+03  2.563659E-03  4.886243E+02  -1.113849E-05  1.000000E+00  8.626645E-05  6.048424E-23  8.822671E-21   5.000000E-01 NotAppl  3.739256E+00  0.000000E+00  
3.981159E+03  6.786715E+00  -6.740444E+00  -7.722581E+00  1.000000E+00  1.553106E-02  7.288849E-25  1.642718E-08   1.402719E-18 LZ5Tmedian  9.394939E-02  0.000000E+00  
5.859856E+02  2.913067E-04  1.773645E+01  -6.113879E-04  1.000000E+00  3.758860E-02  1.443578E-25  5.121753E-15   5.000000E-01 NotAppl  1.241315E-01  0.000000E+00  
1.250144E+03  9.862028E-01  1.213015E+00  1.525438E+00  1.000000E+00  2.735090E-02  4.152027E-25  6.785070E-09   4.537185E-24 LZ5Tmedian  1.703998E-01  0.000000E+00  
1.239664E+02  3.774836E-03  -3.644185E-03  1.574310E-05  1.000000E+00  7.829096E-03  1.018387E-24  8.173531E-17   5.000000E-01 NotAppl  4.427555E+00  0.000000E+00  
1.568896E+03  7.183209E+01  -7.008261E+01  -4.281204E-03  1.000000E+00  2.282561E-03  2.905738E-24  3.363088E-14   5.000000E-01 NotAppl  8.962666E-01  0.000000E+00  
1.374672E+01  2.404798E-02  1.841851E+02  -1.712757E-02  1.000000E+00  7.601509E-04  5.005604E-29  8.372202E-09   1.151222E-116 LZ5Tmedian  2.595284E-03  1.838049E-01  
1.152234E+02  1.197101E+02  -1.195923E+02  -1.410127E-10  1.000000E+00  2.211897E-03  2.564392E-24  7.618367E-27   5.000000E-01 NotAppl  1.219422E+01  0.000000E+00  
1.930432E+02  1.850540E-02  -1.814288E-02  2.102884E-03  1.000000E+00  1.660426E-02  5.108648E-25  5.882651E-13   5.000000E-01 NotAppl  1.385166E+00  0.000000E+00  
1.231765E+03  1.385610E+02  -1.385565E+02  1.990143E-07  1.000000E+00  6.992113E-04  1.005878E-23  1.190300E-22   5.000000E-01 NotAppl  3.979381E+00  0.000000E+00  
3.062814E+01  5.904849E+00  -5.430402E+00  2.613989E-10  1.000000E+00  9.011744E-03  1.775514E-44  3.907254E-25   5.000000E-01 NotAppl  3.773618E-19  5.969549E-17  
9.837786E+03  2.362906E+02  -1.038944E+02  -1.455132E-07  1.000000E+00  1.689737E-04  3.686745E-23  9.277532E-25   5.000000E-01 NotAppl  1.758065E+00  0.000000E+00  
5.069873E+02  3.538360E+00  -1.061881E+00  -1.465877E-03  1.000000E+00  7.966782E-02  9.174889E-26  3.958846E-14   5.000000E-01 NotAppl  9.100755E-02  0.000000E+00  
1.344700E+02  5.254917E+01  -5.211429E+01  -1.175185E-04  1.000000E+00  3.262272E-03  1.711705E-24  3.855055E-15   5.000000E-01 NotAppl  6.927702E+00  0.000000E+00  
3.981166E+02  5.065286E-03  1.349202E+02  -4.374819E-06  1.000000E+00  1.398552E-03  3.450294E-24  5.781821E-19   5.000000E-01 NotAppl  4.429178E+00  0.000000E+00  
4.210312E+02  1.481114E-02  -2.366593E-03  -7.938857E-04  1.000000E+00  7.156104E-02  1.186769E-25  1.697969E-14   5.000000E-01 NotAppl  1.427157E-01  0.000000E+00  
6.273992E+02  3.786936E+02  -3.786791E+02  2.005457E-09  1.000000E+00  1.653816E-04  4.380553E-23  4.792812E-26   5.000000E-01 NotAppl  3.481769E+01  0.000000E+00  
1.097403E+02  7.143062E-04  -5.550386E-04  9.620682E-03  1.000000E+00  6.393484E-03  1.228474E-24  3.918904E-11   4.560619E-02 LZ5Tmedian  6.062736E+00  0.000000E+00  
8.896842E+01  3.370721E+01  -3.366465E+01  -6.075287E-08  1.000000E+00  5.185813E-03  9.270845E-25  2.402587E-21   5.000000E-01 NotAppl  5.814439E+00  0.000000E+00  
1.205355E+01  1.746537E-02  -1.715497E-02  -3.076234E-09  1.000000E+00  1.071143E-03  1.545268E-42  3.501457E-22   5.000000E-01 NotAppl  9.333249E-17  1.326394E-14  
7.350369E+02  3.639150E-04  4.446161E-02  4.238650E-03  1.000000E+00  2.068460E-01  3.999019E-26  1.549177E-13   5.000000E-01 NotAppl  2.699953E-02  0.000000E+00  
2.523971E+03  1.883135E-04  -8.256387E-05  9.701161E-02  1.000000E+00  2.019320E+00  3.814106E-27  6.554088E-12   5.000000E-01 NotAppl  7.297264E-04  0.000000E+00  
7.801128E+02  7.836316E+00  1.198697E+01  1.144481E-01  1.000000E+00  2.672080E-02  2.219852E-25  1.000137E-10   2.828482E-01 NotAppl  1.424190E-01  0.000000E+00  
4.220532E+03  1.010459E-02  4.153776E+02  3.843470E-05  1.000000E+00  1.212759E-04  4.213593E-23  3.613323E-19   5.000000E-01 NotAppl  4.826592E+00  0.000000E+00  
1.032091E+03  3.490343E-03  8.577726E-03  6.451134E-09  1.000000E+00  3.944410E-01  2.043852E-26  1.794321E-25   5.000000E-01 NotAppl  9.725988E-03  0.000000E+00  
4.480073E+02  3.288269E-04  2.472790E-01  6.718068E-04  1.000000E+00  8.025359E-02  1.053120E-25  1.070838E-14   5.000000E-01 NotAppl  1.187403E-01  0.000000E+00  
7.249264E+02  5.007794E-03  8.041549E+00  -1.402847E-02  1.000000E+00  1.105146E-01  5.724447E-26  1.745645E-12   5.000000E-01 NotAppl  3.938342E-02  0.000000E+00  
1.522500E+02  3.954348E+01  -1.074679E+01  -7.855182E-01  1.000000E+00  1.678957E-04  2.009892E-23  1.335276E-07   0.000000E+00 XENON1T_2018  8.229975E+01  0.000000E+00  
6.175472E+02  1.579840E-04  1.552335E+00  -4.440056E+00  1.000000E+00  7.165132E-04  1.876455E-23  2.426556E-07   0.000000E+00 XENON1T_2018  1.699502E+01  0.000000E+00  
1.847929E+02  3.992667E-03  2.034726E-03  -2.885667E-09  1.000000E+00  1.537889E-02  5.497669E-25  1.211466E-24   5.000000E-01 NotAppl  1.560418E+00  0.000000E+00  
1.932053E+03  1.873820E-04  2.946883E-02  8.780691E-10  1.000000E+00  1.300169E+00  5.879603E-27  9.254493E-28   5.000000E-01 NotAppl  1.470465E-03  0.000000E+00  
3.572854E+02  1.856439E+00  -1.855129E+00  3.432940E-08  1.000000E+00  4.920139E-02  1.651879E-25  4.442802E-23   5.000000E-01 NotAppl  2.356315E-01  0.000000E+00  
2.192094E+03  2.281143E+00  -2.075435E+00  -6.859398E-04  1.000000E+00  8.808536E-01  7.637690E-27  4.366520E-16   5.000000E-01 NotAppl  1.675641E-03  0.000000E+00  
4.384067E+01  1.339415E+02  -1.338529E+02  1.005091E-07  1.000000E+00  4.359977E-05  5.722970E-39  2.788323E-20   5.000000E-01 NotAppl  8.322569E-14  1.028704E-11  
9.159399E+01  1.365483E+00  -1.352627E+00  2.444731E+00  1.000000E+00  8.124804E-05  1.236441E-22  3.665393E-06   0.000000E+00 XENON1T_2018  7.494974E+02  0.000000E+00  
6.422978E+01  2.460280E-02  -2.297368E-02  -6.341631E-03  1.000000E+00  5.028059E-03  1.875993E-27  5.095771E-11   3.070879E-03 LZ5Tmedian  1.827788E-02  0.000000E+00  
8.272913E+01  9.974526E-03  1.727883E+01  -6.227752E-07  1.000000E+00  4.824537E-03  5.451542E-25  2.930343E-19   5.000000E-01 NotAppl  3.737526E+00  0.000000E+00  
3.177477E+03  1.725922E-03  4.822294E+02  -9.361342E-09  1.000000E+00  9.561426E-05  5.369644E-23  3.819141E-26   5.000000E-01 NotAppl  8.209596E+00  0.000000E+00  
3.595817E+01  2.615723E+01  1.482923E+01  -6.387411E-08  1.000000E+00  2.646712E+03  1.349006E-39  1.684961E-20   5.000000E-01 NotAppl  2.413036E-14  1.393337E-12  
1.861483E+02  1.281818E+02  -1.281810E+02  3.392575E-01  1.000000E+00  8.568748E-04  7.514696E-24  1.649579E-08   0.000000E+00 LZ5Tmedian  2.142071E+01  0.000000E+00  
1.620663E+02  1.428234E-03  1.571227E-01  8.461234E-10  1.000000E+00  1.214333E-02  6.758833E-25  1.363019E-25   5.000000E-01 NotAppl  2.230646E+00  0.000000E+00  
1.601971E+02  6.553032E+02  -6.552075E+02  2.955281E-05  1.000000E+00  6.762957E-04  8.708152E-24  1.702782E-16   5.000000E-01 NotAppl  2.974882E+01  0.000000E+00  
2.544000E+01  1.458881E+02  -1.156759E+02  -8.626169E-05  1.000000E+00  1.291829E+05  1.630361E-33  6.193132E-14   5.000000E-01 NotAppl  4.250786E-08  1.756173E-06  
2.418061E+01  1.052359E+01  -1.874114E-01  6.640178E-03  1.000000E+00  4.381113E+00  9.341092E-30  4.065580E-10   1.581840E-18 LZ5Tmedian  2.573891E-04  1.536316E-02  
4.860143E+03  7.496750E-03  2.410125E-01  -1.551288E+00  1.000000E+00  4.281857E-01  2.511852E-26  4.417987E-10   4.041003E-01 NotAppl  2.591202E-03  0.000000E+00  
1.660487E+03  6.990246E-04  3.915659E+01  -4.120012E+00  1.000000E+00  6.227367E-03  1.225384E-24  2.774392E-08   9.629072E-73 LZ5Tmedian  3.874936E-01  0.000000E+00  
9.911856E+02  8.227874E-03  -7.415540E-03  5.748964E+00  1.000000E+00  1.856838E-03  7.243368E-24  1.547595E-07   0.000000E+00 LZ5Tmedian  3.723413E+00  0.000000E+00  
4.393622E+01  4.663638E-01  4.602715E+02  1.220979E-09  1.000000E+00  2.638413E-04  8.517809E-43  4.096601E-24   5.000000E-01 NotAppl  1.233036E-17  1.508545E-15  
2.227140E+02  2.674830E+01  6.903215E+02  1.763103E-03  1.000000E+00  3.437192E-04  9.114200E-24  3.085028E-13   5.000000E-01 NotAppl  2.114763E+01  0.000000E+00  
3.605431E+02  3.308898E-02  9.907357E-03  -7.375765E-06  1.000000E+00  5.323141E-02  1.600059E-25  2.013123E-18   5.000000E-01 NotAppl  2.260805E-01  0.000000E+00  
1.827828E+01  8.243425E-04  9.387076E+00  1.289757E-01  1.000000E+00  1.138722E-03  3.099366E-27  2.691503E-07   0.000000E+00 XENON1T_2018  1.161321E-01  2.376518E-01  
8.135431E+02  1.538417E-02  4.386045E+02  1.025719E-08  1.000000E+00  1.744441E-04  2.921508E-23  7.373549E-25   5.000000E-01 NotAppl  1.805936E+01  0.000000E+00  
5.515458E+03  5.105782E-04  1.561764E-01  -2.888954E-08  1.000000E+00  9.660223E+00  7.313227E-28  1.184799E-25   5.000000E-01 NotAppl  6.282973E-05  0.000000E+00  
2.012488E+02  6.407345E-03  1.715887E+01  7.599370E-01  1.000000E+00  2.262549E-03  4.123207E-24  7.054203E-08   0.000000E+00 XENON1T_2018  1.081392E+01  0.000000E+00  
3.465746E+03  7.083410E+01  -6.564534E+01  -5.580766E-10  1.000000E+00  2.306581E-03  2.910869E-24  1.137438E-28   5.000000E-01 NotAppl  3.988267E-01  0.000000E+00  
9.931141E+01  2.598088E-02  7.284078E-02  -2.415501E-04  1.000000E+00  5.766634E-03  1.224301E-24  3.031546E-14   5.000000E-01 NotAppl  6.711378E+00  0.000000E+00  
4.084057E+03  3.723445E+01  -2.772793E+01  1.122818E-06  1.000000E+00  8.170724E-03  8.368443E-25  3.296965E-22   5.000000E-01 NotAppl  9.706900E-02  0.000000E+00  
4.150703E+02  3.331736E-03  5.811587E+00  -1.535332E-03  1.000000E+00  5.740918E-02  1.313237E-25  6.538669E-14   5.000000E-01 NotAppl  1.603916E-01  0.000000E+00  
3.894122E+03  6.527237E-02  1.903766E+01  8.038872E-06  1.000000E+00  4.554675E-02  9.950526E-26  1.861901E-20   5.000000E-01 NotAppl  1.236545E-02  0.000000E+00  
8.598837E+03  1.911464E+01  -1.063913E+01  3.554570E-09  1.000000E+00  3.137351E-02  2.350322E-25  7.276154E-28   5.000000E-01 NotAppl  1.282889E-02  0.000000E+00  
6.409566E+02  1.018284E+00  6.862192E+02  2.419317E-06  1.000000E+00  1.192531E-04  4.204180E-23  6.676872E-20   5.000000E-01 NotAppl  3.317136E+01  0.000000E+00  
1.360919E+01  1.808542E+00  1.419722E+01  -3.047899E-07  1.000000E+00  1.020571E-01  1.580209E-38  2.704568E-18   5.000000E-01 NotAppl  8.289180E-13  7.578086E-11  
9.358890E+01  2.510009E-02  -2.448628E-02  -1.441975E+00  1.000000E+00  4.225882E-04  2.774540E-23  1.220101E-06   0.000000E+00 XENON1T_2018  1.635949E+02  0.000000E+00  
2.769234E+02  1.046716E+00  -1.045744E+00  -4.870282E-10  1.000000E+00  3.126826E-02  2.650506E-25  1.506600E-26   5.000000E-01 NotAppl  4.930481E-01  0.000000E+00  
2.415858E+03  1.493958E-04  1.786079E-01  -6.207180E-07  1.000000E+00  1.986025E+00  3.774928E-27  2.933412E-22   5.000000E-01 NotAppl  7.510861E-04  0.000000E+00  
5.390237E+03  4.882318E-01  -4.877363E-01  6.052075E-08  1.000000E+00  7.504782E+00  8.995206E-28  5.448113E-25   5.000000E-01 NotAppl  7.902346E-05  0.000000E+00  
5.257876E+01  3.294966E-03  5.999954E+01  -2.627959E-05  1.000000E+00  2.590863E-03  1.177336E-33  1.316367E-15   5.000000E-01 NotAppl  1.417902E-08  5.333373E-07  
4.697988E+01  6.780680E-03  -6.272314E-03  1.187491E-02  1.000000E+00  5.378082E-04  1.086857E-28  3.380964E-10   1.676166E-19 LZ5Tmedian  1.467227E-03  8.669634E-02  
1.789901E+02  1.092096E-02  -1.057576E-02  3.861380E-07  1.000000E+00  1.453050E-02  5.700660E-25  2.315809E-20   5.000000E-01 NotAppl  1.699388E+00  0.000000E+00  
1.002834E+01  1.193465E-04  2.005862E+02  -7.879401E-09  1.000000E+00  3.990460E-04  9.325475E-42  3.294433E-21   5.000000E-01 NotAppl  6.992015E-16  8.753615E-14  
7.735725E+03  3.554919E+02  -3.554895E+02  -2.142698E-05  1.000000E+00  1.051864E-04  7.126677E-23  3.277572E-20   5.000000E-01 NotAppl  4.321517E+00  0.000000E+00  
4.230265E+02  2.321941E-02  -2.309889E-02  3.005538E+00  1.000000E+00  1.292935E-03  1.043030E-23  2.410224E-07   0.000000E+00 XENON1T_2018  1.273384E+01  0.000000E+00  
6.214975E+01  1.485165E+02  -1.485149E+02  -1.217585E-09  1.000000E+00  8.254588E-03  1.738605E-39  2.009037E-24   5.000000E-01 NotAppl  1.753267E-14  2.239445E-16  
9.687250E+02  1.575160E-02  1.751784E-02  1.243840E-07  1.000000E+00  3.497080E-01  2.317133E-26  7.591509E-23   5.000000E-01 NotAppl  1.176923E-02  0.000000E+00  
1.918883E+01  1.836168E-03  1.015950E+00  6.579565E-03  1.000000E+00  1.319657E-03  8.206975E-30  6.354490E-10   1.082538E-20 LZ5Tmedian  2.914631E-04  4.663173E-02  
4.963289E+03  1.589976E-03  1.127107E+01  2.780560E-07  1.000000E+00  1.254331E-01  3.513123E-26  1.360065E-23   5.000000E-01 NotAppl  3.413289E-03  0.000000E+00  
4.812597E+03  2.149147E+01  -2.148594E+01  1.205441E-08  1.000000E+00  2.331781E-02  2.725041E-25  2.721526E-26   5.000000E-01 NotAppl  2.673399E-02  0.000000E+00  
1.587471E+03  2.722331E+00  -2.232307E+00  1.058582E-07  1.000000E+00  5.370281E-01  1.312112E-26  2.007402E-23   5.000000E-01 NotAppl  4.008658E-03  0.000000E+00  
2.748759E+02  1.167869E-04  1.132319E-03  1.244994E-09  1.000000E+00  3.190944E-02  2.675742E-25  9.995977E-26   5.000000E-01 NotAppl  5.015931E-01  0.000000E+00  
5.834671E+01  1.506860E-02  6.331934E-02  -6.533223E-10  1.000000E+00  3.785728E-03  3.774580E-42  6.579636E-25   5.000000E-01 NotAppl  4.063356E-17  2.185397E-16  
1.214561E+03  9.329610E+00  -9.323548E+00  -4.933767E-01  1.000000E+00  1.201503E-01  4.134362E-26  7.528487E-10   2.161304E-03 LZ5Tmedian  1.772510E-02  0.000000E+00  
7.874442E+03  1.450208E-03  -1.215906E-03  -4.104023E+00  1.000000E+00  1.709295E-01  6.653969E-26  1.159768E-09   2.300541E-01 NotAppl  4.207939E-03  0.000000E+00  
1.252520E+02  1.171542E+00  1.102191E+01  -2.509618E-03  1.000000E+00  5.364951E-03  1.061543E-24  2.033567E-12   5.000000E-01 NotAppl  4.556386E+00  0.000000E+00  
5.589255E+03  2.748070E-02  -1.355612E-02  1.070004E-09  1.000000E+00  1.007316E+01  7.061921E-28  1.581981E-28   5.000000E-01 NotAppl  5.984954E-05  0.000000E+00  
5.542282E+02  2.875378E+02  -2.875372E+02  -1.946833E-04  1.000000E+00  2.598503E-04  2.743543E-23  5.819879E-16   5.000000E-01 NotAppl  2.480935E+01  0.000000E+00  
4.057950E+01  8.965565E+02  -7.450703E+02  4.982189E-04  1.000000E+00  3.422415E+03  1.088834E-31  8.018113E-13   5.000000E-01 NotAppl  1.716593E-06  2.696787E-04  
7.430856E+03  1.504099E-02  2.014261E-03  2.301712E-04  1.000000E+00  1.751725E+01  3.996387E-28  4.103962E-18   5.000000E-01 NotAppl  2.538125E-05  0.000000E+00  
3.982033E+01  1.736068E-03  1.621667E+01  3.208200E-01  1.000000E+00  3.911127E-05  4.288872E-26  3.454879E-07   0.000000E+00 XENON1T_2018  6.879111E-01  2.639282E-01  
1.340826E+03  2.145454E+00  -2.014175E+00  -3.716866E-08  1.000000E+00  4.936078E-01  1.487710E-26  3.492060E-24   5.000000E-01 NotAppl  5.408264E-03  0.000000E+00  
2.261752E+01  2.887277E-02  1.158521E+00  5.483086E-02  1.000000E+00  1.839386E-03  6.130033E-28  3.171700E-08   0.000000E+00 XENON1T_2018  1.817406E-02  2.318156E-01  
1.064134E+03  1.095033E-04  1.046859E+01  -1.509070E-02  1.000000E+00  1.103337E-01  4.738826E-26  9.224550E-13   5.000000E-01 NotAppl  2.208416E-02  0.000000E+00  
7.356209E+01  7.438725E+02  -7.295107E+02  -3.772534E-04  1.000000E+00  3.363829E-01  1.431182E-31  1.366993E-13   5.000000E-01 NotAppl  1.221136E-06  0.000000E+00  
1.088435E+02  7.973640E-04  2.303590E+02  5.562971E-07  1.000000E+00  2.907888E-03  1.724284E-24  1.332514E-19   5.000000E-01 NotAppl  8.485771E+00  0.000000E+00  
2.896347E+02  1.125404E+02  -1.121207E+02  1.952817E-09  1.000000E+00  1.334830E-03  4.763776E-24  2.209513E-25   5.000000E-01 NotAppl  8.508769E+00  0.000000E+00  
1.397356E+02  3.844694E+02  -3.702511E+02  1.381945E-06  1.000000E+00  5.431063E-04  5.691008E-24  4.927219E-19   5.000000E-01 NotAppl  2.232341E+01  0.000000E+00  
8.115614E+03  4.145895E+02  -4.021345E+02  -1.168279E-06  1.000000E+00  7.510515E-05  9.646842E-23  8.839632E-23   5.000000E-01 NotAppl  5.572939E+00  0.000000E+00  
3.690542E+02  3.914440E-03  3.853440E-02  -1.175920E-10  1.000000E+00  5.566189E-02  1.529979E-25  4.878334E-28   5.000000E-01 NotAppl  2.110488E-01  0.000000E+00  
2.273973E+01  4.996079E-01  8.241782E+02  -5.033595E-03  1.000000E+00  4.018876E-03  5.180712E-30  2.644150E-10   1.701975E-11 LZ5Tmedian  1.526924E-04  3.116911E-02  
5.724652E+02  2.563986E-03  6.350886E+01  -3.332920E-01  1.000000E+00  5.098534E-03  8.394284E-25  1.596466E-09   1.363117E-12 LZ5Tmedian  7.474627E-01  0.000000E+00  
3.223917E+01  7.495591E+02  -7.366383E+02  2.241511E-08  1.000000E+00  8.962597E-01  1.393041E-40  2.589568E-21   5.000000E-01 NotAppl  2.804436E-15  2.862098E-13  
3.487792E+03  3.030788E-04  9.010156E-04  -7.181464E-01  1.000000E+00  8.267911E-01  1.214541E-26  1.859356E-10   5.000000E-01 NotAppl  1.743883E-03  0.000000E+00  
3.911695E+02  7.479697E-01  7.683276E+01  -1.438727E-09  1.000000E+00  3.351294E-03  1.420694E-24  6.482561E-26   5.000000E-01 NotAppl  1.856183E+00  0.000000E+00  
