MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.681927E+02  2.000083E-02  1.105299E-01  3.702394E+00  1.000000E+00  9.441611E-06  1.650209E-21  2.418628E-06   0.000000E+00 XENON1T_2018  6.124994E+03  0.000000E+00  
2.336928E+02  7.724591E+02  -7.692258E+02  -1.264529E-10  1.000000E+00  2.375291E-04  2.125900E-23  1.437953E-27   5.000000E-01 NotAppl  4.764169E+01  0.000000E+00  
6.121264E+03  2.088169E-01  8.266382E+02  4.548086E-02  1.000000E+00  3.297295E-05  1.607548E-22  2.375926E-13   5.000000E-01 NotAppl  1.262802E+01  0.000000E+00  
1.277568E+02  4.857989E-02  -4.809996E-02  3.411084E-07  1.000000E+00  8.199439E-03  9.776624E-25  3.607442E-20   5.000000E-01 NotAppl  4.120849E+00  0.000000E+00  
7.882491E+03  6.158110E-01  -5.967316E-01  -2.356099E+00  1.000000E+00  5.568877E-01  1.910133E-26  3.814500E-10   5.000000E-01 NotAppl  1.216747E-03  0.000000E+00  
4.387677E+02  2.233100E+00  -2.183484E+00  -2.076448E-05  1.000000E+00  7.133911E-02  1.127197E-25  1.067560E-17   5.000000E-01 NotAppl  1.298771E-01  0.000000E+00  
4.570743E+01  1.338948E-04  4.839457E+01  -6.320096E-06  1.000000E+00  3.341935E-04  2.694291E-35  1.012773E-16   5.000000E-01 NotAppl  3.752371E-10  3.891519E-08  
2.082837E+03  7.066229E-04  8.696952E-02  -1.454374E-05  1.000000E+00  1.500022E+00  5.063980E-27  2.178460E-19   5.000000E-01 NotAppl  1.172605E-03  0.000000E+00  
1.945511E+02  2.645294E-02  4.027880E+02  1.188901E-08  1.000000E+00  8.517040E-04  5.409354E-24  1.850583E-23   5.000000E-01 NotAppl  1.439686E+01  0.000000E+00  
1.555913E+03  3.211685E+01  -3.110059E+01  1.863091E-09  1.000000E+00  1.069550E-02  6.039523E-25  6.477878E-27   5.000000E-01 NotAppl  1.878912E-01  0.000000E+00  
4.795164E+03  3.586680E+01  -3.190604E+01  -5.256973E+00  1.000000E+00  1.292522E-02  3.408612E-25  5.214303E-09   1.962570E-05 LZ5Tmedian  3.534902E-02  0.000000E+00  
6.298780E+02  2.331593E+01  -2.183275E+01  -1.378660E-06  1.000000E+00  1.717678E-02  3.584576E-25  2.246872E-20   5.000000E-01 NotAppl  2.837613E-01  0.000000E+00  
1.729153E+01  2.715558E-03  5.495629E-02  3.709187E-01  1.000000E+00  1.626013E-03  2.517053E-26  2.487359E-06   0.000000E+00 XENON1T_2018  1.004502E+00  2.496622E-01  
3.108555E+03  4.466199E+00  8.639516E+02  -7.859103E-10  1.000000E+00  3.414397E-05  1.521201E-22  2.814617E-28   5.000000E-01 NotAppl  2.378428E+01  0.000000E+00  
2.408482E+02  5.842469E+00  -5.744237E+00  1.221974E-09  1.000000E+00  1.940355E-02  3.644043E-25  1.262343E-25   5.000000E-01 NotAppl  7.846369E-01  0.000000E+00  
7.052525E+02  8.786290E-04  1.579419E+02  -3.897860E+00  1.000000E+00  7.082025E-04  8.973630E-24  1.425614E-07   0.000000E+00 XENON1T_2018  7.027653E+00  0.000000E+00  
1.006763E+01  3.758513E-04  1.969251E+01  -2.074687E-07  1.000000E+00  4.025338E-04  6.479507E-39  2.266662E-18   5.000000E-01 NotAppl  4.835850E-13  3.196082E-11  
1.558930E+03  6.351463E-03  -6.050550E-03  4.638130E-08  1.000000E+00  8.636789E-01  9.012334E-27  3.998846E-24   5.000000E-01 NotAppl  2.808256E-03  0.000000E+00  
2.157689E+02  6.962011E-02  6.546975E-02  -1.872681E-07  1.000000E+00  2.020349E-02  4.180179E-25  3.713829E-21   5.000000E-01 NotAppl  1.009001E+00  0.000000E+00  
8.943320E+01  4.892992E+00  5.351333E+02  1.359066E+00  1.000000E+00  9.869540E-05  4.099074E-23  1.189567E-06   0.000000E+00 XENON1T_2018  2.558992E+02  0.000000E+00  
1.347452E+01  2.415241E+01  -2.251174E+01  -8.031217E-09  1.000000E+00  5.563470E-01  1.093774E-41  1.915185E-21   5.000000E-01 NotAppl  5.803959E-16  1.783364E-14  
1.267388E+03  4.048170E-04  1.391505E-02  -1.067204E-07  1.000000E+00  5.825508E-01  1.360026E-26  3.229411E-23   5.000000E-01 NotAppl  5.239651E-03  0.000000E+00  
6.492038E+01  1.294551E+00  -1.262776E+00  -4.985576E-08  1.000000E+00  7.203618E-03  5.863284E-38  3.081466E-21   5.000000E-01 NotAppl  5.650147E-13  0.000000E+00  
9.482975E+02  2.025167E+01  -1.992084E+01  -8.586640E-10  1.000000E+00  2.456099E-02  2.591948E-25  3.778696E-27   5.000000E-01 NotAppl  1.343018E-01  0.000000E+00  
1.720225E+03  1.599382E-03  2.719186E-01  1.323961E-10  1.000000E+00  1.035690E+00  7.429557E-27  2.665827E-29   5.000000E-01 NotAppl  2.092898E-03  0.000000E+00  
2.319979E+03  3.691066E-01  5.480566E+00  9.955651E-02  1.000000E+00  3.445156E-01  1.608960E-26  8.194899E-12   5.000000E-01 NotAppl  3.382045E-03  0.000000E+00  
6.407188E+02  3.581587E+01  -3.453056E+01  -8.032171E-08  1.000000E+00  8.256422E-03  7.550694E-25  7.365171E-23   5.000000E-01 NotAppl  5.875230E-01  0.000000E+00  
1.907603E+03  2.174546E+02  -2.174260E+02  2.569745E-05  1.000000E+00  2.900513E-04  2.479950E-23  8.134791E-19   5.000000E-01 NotAppl  6.258571E+00  0.000000E+00  
7.557299E+02  2.358486E-02  -2.322612E-02  -1.063612E-06  1.000000E+00  2.181829E-01  3.783818E-26  9.216794E-21   5.000000E-01 NotAppl  2.482427E-02  0.000000E+00  
9.408099E+01  3.146364E+00  -3.145624E+00  1.171164E-06  1.000000E+00  5.202225E-03  1.156459E-24  7.962462E-19   5.000000E-01 NotAppl  6.727986E+00  0.000000E+00  
4.237310E+01  1.017353E+00  -3.963795E-01  -2.595080E-02  1.000000E+00  1.758675E-04  3.377445E-28  1.992163E-09   5.387611E-113 LZ5Tmedian  5.089446E-03  2.081769E-01  
4.558703E+02  2.628204E-01  -2.544718E-01  -4.233511E-08  1.000000E+00  8.279055E-02  1.018317E-25  4.103730E-23   5.000000E-01 NotAppl  1.127610E-01  0.000000E+00  
1.894815E+01  7.133762E+01  -7.133746E+01  -2.793353E-10  1.000000E+00  5.152301E-02  1.472314E-44  1.174693E-24   5.000000E-01 NotAppl  5.302216E-19  1.062543E-16  
7.743158E+01  1.196187E-01  4.179675E+02  -3.856866E-05  1.000000E+00  6.384909E-03  7.836030E-34  1.286730E-15   5.000000E-01 NotAppl  6.296011E-09  0.000000E+00  
2.056413E+02  8.180624E-03  8.461899E+01  6.683374E-08  1.000000E+00  3.311130E-03  1.548782E-24  5.219978E-22   5.000000E-01 NotAppl  3.903945E+00  0.000000E+00  
4.350859E+01  7.766135E+01  1.198234E+02  2.271673E-03  1.000000E+00  2.086008E+02  2.840833E-30  1.446587E-11   1.537109E-01 NotAppl  4.164077E-05  5.265784E-03  
6.422569E+01  6.640152E-01  -6.591312E-01  5.088482E-08  1.000000E+00  6.142969E-03  1.213561E-37  3.281262E-21   5.000000E-01 NotAppl  1.182522E-12  0.000000E+00  
1.043596E+01  3.534731E-02  1.383328E+01  -3.786038E-04  1.000000E+00  5.089854E-04  2.199460E-32  7.036870E-12   5.000000E-01 NotAppl  1.573776E-06  1.506971E-04  
8.319582E+03  4.097408E-02  6.853151E-02  3.802980E-10  1.000000E+00  2.145774E+01  3.229074E-28  8.906246E-30   5.000000E-01 NotAppl  1.829583E-05  0.000000E+00  
2.656356E+02  1.298149E-02  2.668965E-01  -2.750438E+00  1.000000E+00  1.423720E-04  9.933172E-23  5.232516E-07   0.000000E+00 XENON1T_2018  2.267803E+02  0.000000E+00  
1.001823E+01  1.019825E+02  -1.019789E+02  1.344306E-06  1.000000E+00  2.222611E-01  2.712872E-37  9.608263E-17   5.000000E-01 NotAppl  2.036484E-11  2.548945E-09  
2.737339E+02  2.626415E-04  3.029139E-03  2.322463E-06  1.000000E+00  3.166089E-02  2.696681E-25  3.508256E-19   5.000000E-01 NotAppl  5.077247E-01  0.000000E+00  
4.535276E+03  3.419433E+00  3.951546E+02  1.114107E-05  1.000000E+00  1.294983E-04  3.922779E-23  2.622933E-20   5.000000E-01 NotAppl  4.177553E+00  0.000000E+00  
3.689351E+01  8.526414E-04  5.754806E+01  3.550257E-06  1.000000E+00  2.081257E-04  4.386337E-36  4.940938E-17   5.000000E-01 NotAppl  7.632889E-11  1.453310E-08  
1.830787E+02  1.898834E+02  -1.576632E+02  8.467718E-01  1.000000E+00  1.739919E-04  1.921485E-23  1.063278E-07   0.000000E+00 XENON1T_2018  5.572577E+01  0.000000E+00  
3.302497E+03  2.036693E-02  -1.766923E-02  1.801119E-02  1.000000E+00  3.628809E+00  2.028155E-27  1.306969E-13   5.000000E-01 NotAppl  2.934151E-04  0.000000E+00  
2.886641E+01  2.118913E-02  1.807132E+00  -9.394607E-09  1.000000E+00  2.126113E-03  2.150925E-41  5.690012E-22   5.000000E-01 NotAppl  4.882515E-16  1.099336E-13  
8.964951E+03  9.639594E+01  -9.639121E+01  3.687287E-08  1.000000E+00  1.299195E-03  5.430649E-24  7.193975E-26   5.000000E-01 NotAppl  2.836979E-01  0.000000E+00  
8.100247E+02  4.031358E-04  1.469981E+02  -2.218731E-08  1.000000E+00  1.007853E-03  4.832273E-24  3.480760E-24   5.000000E-01 NotAppl  3.000155E+00  0.000000E+00  
1.046089E+02  2.379880E+01  -2.377227E+01  4.055341E-03  1.000000E+00  3.885154E-03  1.481622E-24  7.681402E-12   5.000000E-01 NotAppl  7.714308E+00  0.000000E+00  
1.904261E+03  1.216706E+00  1.014265E-01  -6.691234E-06  1.000000E+00  1.003477E+00  7.395330E-27  5.535161E-20   5.000000E-01 NotAppl  1.878424E-03  0.000000E+00  
2.973510E+02  5.067457E-02  2.392122E+01  -7.994754E-03  1.000000E+00  1.597250E-02  3.679623E-25  3.509134E-12   5.000000E-01 NotAppl  6.401460E-01  0.000000E+00  
3.606602E+02  8.767437E+01  -8.767415E+01  -2.965623E-08  1.000000E+00  1.893442E-03  3.477022E-24  3.252365E-23   5.000000E-01 NotAppl  4.931611E+00  0.000000E+00  
4.900878E+01  6.089200E-04  -2.481558E-04  -2.776028E-07  1.000000E+00  1.274067E-03  7.569897E-38  1.695206E-19   5.000000E-01 NotAppl  9.810399E-13  6.831443E-11  
8.686024E+01  5.478143E-04  6.207333E-02  -3.394416E-03  1.000000E+00  5.820583E-03  7.020674E-25  7.878063E-12   4.766937E-01 NotAppl  4.511685E+00  0.000000E+00  
6.893527E+02  5.456187E-01  -3.980956E-01  -4.593674E-03  1.000000E+00  1.803709E-01  4.546824E-26  2.074460E-13   5.000000E-01 NotAppl  3.280320E-02  0.000000E+00  
2.710188E+01  1.078452E+01  -1.077538E+01  -8.381390E-08  1.000000E+00  1.622357E-02  1.616167E-39  5.145072E-20   5.000000E-01 NotAppl  3.927711E-14  3.934578E-12  
1.433907E+03  3.697598E-03  3.669820E+00  -1.301867E+00  1.000000E+00  5.704034E-02  1.935796E-25  3.736051E-09   6.043498E-12 LZ5Tmedian  7.012383E-02  0.000000E+00  
1.293523E+02  1.108700E-04  2.395593E+01  -3.001190E-09  1.000000E+00  5.923709E-03  1.099966E-24  2.722393E-24   5.000000E-01 NotAppl  4.558610E+00  0.000000E+00  
9.542827E+03  3.630361E+00  -3.625057E+00  2.130679E-09  1.000000E+00  7.129441E-01  8.024962E-27  2.115948E-28   5.000000E-01 NotAppl  3.936396E-04  0.000000E+00  
4.767096E+02  5.016325E-02  -4.632570E-02  2.383960E-04  1.000000E+00  9.062855E-02  9.330998E-26  1.187591E-15   5.000000E-01 NotAppl  9.864035E-02  0.000000E+00  
5.404124E+03  1.005411E+00  -1.004787E+00  -6.903776E-05  1.000000E+00  4.582907E+00  1.351577E-27  7.052439E-19   5.000000E-01 NotAppl  1.182351E-04  0.000000E+00  
2.694433E+03  3.593778E-01  -3.537727E-01  -4.458419E-08  1.000000E+00  2.376755E+00  3.105935E-27  1.211806E-24   5.000000E-01 NotAppl  5.527578E-04  0.000000E+00  
3.520958E+02  4.614012E+01  -4.596075E+01  1.827077E-07  1.000000E+00  5.206036E-03  1.209265E-24  1.296718E-21   5.000000E-01 NotAppl  1.758107E+00  0.000000E+00  
1.422288E+02  5.862696E-01  -5.730726E-01  -3.596890E+00  1.000000E+00  2.347489E-06  6.294674E-21  3.219062E-06   0.000000E+00 XENON1T_2018  2.786600E+04  0.000000E+00  
2.049625E+02  1.052687E-03  1.892852E+00  -2.556170E-08  1.000000E+00  1.754248E-02  4.609841E-25  7.687753E-23   5.000000E-01 NotAppl  1.173923E+00  0.000000E+00  
1.568471E+03  5.025222E-03  1.702976E+00  -1.666053E-08  1.000000E+00  7.460667E-01  9.693420E-27  5.095937E-25   5.000000E-01 NotAppl  3.005963E-03  0.000000E+00  
3.574266E+01  1.211132E+02  -9.504292E+01  -3.621854E-08  1.000000E+00  2.600991E+03  4.289191E-40  5.484070E-21   5.000000E-01 NotAppl  7.731957E-15  5.938127E-13  
8.197538E+01  5.715187E-04  1.527375E+01  1.524301E-08  1.000000E+00  4.903466E-03  4.699802E-25  1.788720E-22   5.000000E-01 NotAppl  3.269187E+00  0.000000E+00  
8.794310E+03  3.085934E-04  -1.955343E-04  4.109855E-08  1.000000E+00  2.432245E+01  2.852126E-28  9.293010E-26   5.000000E-01 NotAppl  1.527631E-05  0.000000E+00  
8.173636E+01  6.514344E+01  -3.813861E+01  6.562517E+00  1.000000E+00  5.127178E-06  6.234063E-22  3.335341E-05   0.000000E+00 XENON1T_2018  4.368187E+03  0.000000E+00  
1.609348E+03  2.041832E-04  6.009905E-04  -1.015829E-02  1.000000E+00  9.170399E-01  8.467546E-27  1.797660E-13   5.000000E-01 NotAppl  2.553934E-03  0.000000E+00  
1.108801E+02  3.539862E-04  6.257552E+02  2.523487E-10  1.000000E+00  2.501409E-03  1.895387E-24  2.639704E-26   5.000000E-01 NotAppl  9.126267E+00  0.000000E+00  
3.301110E+01  9.146394E-04  2.182772E+02  6.143857E-06  1.000000E+00  1.407529E-03  1.082216E-35  1.854342E-16   5.000000E-01 NotAppl  2.124024E-10  4.578498E-08  
2.597819E+01  5.731657E-03  6.313869E-01  7.260359E-02  1.000000E+00  2.225121E-03  1.172845E-27  4.205647E-08   0.000000E+00 XENON1T_2018  2.990356E-02  2.396402E-01  
1.681756E+03  1.049994E+02  2.933220E+01  -2.345991E-07  1.000000E+00  3.714247E-04  1.058656E-23  8.765070E-23   5.000000E-01 NotAppl  3.068378E+00  0.000000E+00  
2.183855E+01  2.375317E-04  6.715937E-04  -1.854050E-03  1.000000E+00  2.537437E-03  6.885176E-31  3.891504E-11   3.146362E-02 LZ5Tmedian  2.120538E-05  4.517750E-03  
2.295878E+01  2.354039E+00  6.259628E+00  -4.815097E+00  1.000000E+00  7.779484E-03  3.435354E-25  2.373312E-04   0.000000E+00 XENON1T_2018  1.014605E+01  2.574207E-01  
1.989569E+02  1.534956E+00  -1.534733E+00  -1.149037E-04  1.000000E+00  1.646549E-02  4.863336E-25  1.651030E-15   5.000000E-01 NotAppl  1.277747E+00  0.000000E+00  
1.812818E+01  1.089053E+00  5.484894E+00  -5.711804E-05  1.000000E+00  1.232030E-02  6.060948E-34  5.366520E-14   5.000000E-01 NotAppl  2.293291E-08  3.966625E-06  
2.348125E+01  8.114423E-04  2.640390E+01  1.245351E-10  1.000000E+00  1.709250E-03  3.228267E-45  1.517194E-25   5.000000E-01 NotAppl  9.189739E-20  4.317027E-18  
5.497974E+02  7.289257E-02  1.206604E+02  5.538588E-09  1.000000E+00  1.530506E-03  3.149933E-24  4.788305E-25   5.000000E-01 NotAppl  2.906468E+00  0.000000E+00  
3.354882E+01  9.553741E-01  -9.523181E-01  -1.080194E-05  1.000000E+00  1.524803E-03  3.427310E-35  5.547242E-16   5.000000E-01 NotAppl  6.610721E-10  1.390130E-07  
4.156338E+03  1.065168E-01  -1.061410E-01  3.194415E-03  1.000000E+00  5.633367E+00  1.283591E-27  2.575022E-15   5.000000E-01 NotAppl  1.469415E-04  0.000000E+00  
1.444925E+01  1.191108E-04  9.035030E-03  3.643614E-06  1.000000E+00  1.274643E-03  2.299839E-36  3.432299E-16   5.000000E-01 NotAppl  1.125503E-10  1.845022E-08  
3.115385E+03  2.102842E-03  8.706451E+02  9.711739E-09  1.000000E+00  3.450649E-05  1.528750E-22  4.278852E-26   5.000000E-01 NotAppl  2.384870E+01  0.000000E+00  
3.501444E+02  3.169831E+00  -3.154907E+00  2.572930E-07  1.000000E+00  4.452125E-02  1.756223E-25  2.600928E-21   5.000000E-01 NotAppl  2.558576E-01  0.000000E+00  
9.071115E+01  1.217300E+02  -1.109416E+02  3.745460E-07  1.000000E+00  2.102544E-03  1.217954E-24  8.775857E-20   5.000000E-01 NotAppl  7.490999E+00  0.000000E+00  
4.289962E+03  3.490992E-02  1.795303E+02  2.691253E-03  1.000000E+00  5.947578E-04  8.347841E-24  1.713787E-15   5.000000E-01 NotAppl  9.405376E-01  0.000000E+00  
1.130197E+02  5.468573E+02  -5.468568E+02  -8.817049E-05  1.000000E+00  1.556722E-03  3.605279E-24  3.098733E-15   5.000000E-01 NotAppl  1.753696E+01  0.000000E+00  
2.346758E+03  2.542629E-01  4.690706E-01  -3.037781E-04  1.000000E+00  1.773936E+00  4.169253E-27  7.453590E-17   5.000000E-01 NotAppl  8.549386E-04  0.000000E+00  
7.907815E+03  2.045994E+02  -1.765405E+02  4.274459E-06  1.000000E+00  2.837505E-04  2.430520E-23  1.247336E-21   5.000000E-01 NotAppl  1.441690E+00  0.000000E+00  
7.531426E+03  2.019377E-01  -2.016572E-01  -2.376500E-02  1.000000E+00  1.682398E+01  4.042831E-28  4.257132E-14   5.000000E-01 NotAppl  2.533298E-05  0.000000E+00  
1.324646E+02  1.321771E+00  1.281623E+00  -3.504952E-02  1.000000E+00  7.180033E-03  8.526844E-25  3.536389E-10   4.375154E-11 LZ5Tmedian  3.468126E+00  0.000000E+00  
7.361504E+03  6.216986E+02  -6.216976E+02  -4.589585E-10  1.000000E+00  3.655248E-05  2.095159E-22  1.663110E-29   5.000000E-01 NotAppl  1.335852E+01  0.000000E+00  
2.796110E+03  2.518664E-03  -2.374452E-03  9.266134E-04  1.000000E+00  2.642313E+00  2.813777E-27  4.854185E-16   5.000000E-01 NotAppl  4.822577E-04  0.000000E+00  
4.893231E+02  9.892146E+00  -9.891457E+00  -4.207280E-02  1.000000E+00  4.990522E-02  1.315154E-25  3.506502E-11   4.968222E-01 NotAppl  1.355036E-01  0.000000E+00  
1.341035E+03  3.663199E-04  6.293321E+00  -2.616617E-10  1.000000E+00  2.464893E-01  2.280390E-26  1.730095E-28   5.000000E-01 NotAppl  8.362239E-03  0.000000E+00  
2.087571E+01  1.332940E-01  2.391424E-01  -7.500618E-03  1.000000E+00  2.550624E-03  1.103564E-29  6.973317E-10   6.167775E-26 LZ5Tmedian  3.568700E-04  5.896349E-02  
6.528262E+01  6.486688E-01  -6.350987E-01  1.031854E-03  1.000000E+00  6.385707E-03  1.890471E-29  1.305058E-12   5.000000E-01 NotAppl  1.821781E-04  0.000000E+00  
1.755219E+01  1.014665E+02  -9.966021E+01  6.008709E-03  1.000000E+00  2.376009E-01  6.635526E-30  6.335140E-10   1.973811E-17 LZ5Tmedian  2.603247E-04  4.333089E-02  
1.011167E+03  1.816382E-04  2.245450E+02  3.675789E+00  1.000000E+00  3.338941E-04  1.949112E-23  6.074153E-08   1.495237E-258 LZ5Tmedian  9.681323E+00  0.000000E+00  
4.188424E+02  6.016066E-03  5.226317E+00  -1.137423E-06  1.000000E+00  5.987809E-02  1.276730E-25  3.522814E-20   5.000000E-01 NotAppl  1.544471E-01  0.000000E+00  
2.367546E+02  3.868796E-02  1.009173E-01  2.679524E-01  1.000000E+00  1.376276E-02  7.493713E-25  6.286672E-09   5.794052E-110 LZ5Tmedian  1.679968E+00  0.000000E+00  
2.895638E+02  5.641974E-03  7.677397E-03  4.248198E-06  1.000000E+00  3.518464E-02  2.426756E-25  1.046165E-18   5.000000E-01 NotAppl  4.308643E-01  0.000000E+00  
1.143528E+01  7.638058E-03  5.717924E+02  7.678383E-09  1.000000E+00  5.216793E-04  9.432035E-42  2.419509E-21   5.000000E-01 NotAppl  6.060604E-16  8.279623E-14  
6.438233E+02  6.896000E-02  -6.879930E-02  -7.893674E-04  1.000000E+00  1.607391E-01  5.185934E-26  7.043441E-15   5.000000E-01 NotAppl  4.015157E-02  0.000000E+00  
1.621021E+03  1.429444E+02  -1.384941E+02  -1.876219E-04  1.000000E+00  5.998271E-04  1.100690E-23  6.042751E-17   5.000000E-01 NotAppl  3.282911E+00  0.000000E+00  
7.475223E+02  1.960026E-03  5.907282E+01  1.978216E-01  1.000000E+00  4.879894E-03  1.038027E-24  3.260236E-10   1.365922E-02 LZ5Tmedian  6.999129E-01  0.000000E+00  
3.798557E+01  1.982355E+01  -1.982036E+01  8.023671E-01  1.000000E+00  1.485608E-03  2.365884E-25  2.378468E-06   0.000000E+00 XENON1T_2018  3.990967E+00  3.205748E-01  
1.642846E+01  8.092483E-04  3.237101E-04  2.502464E-09  1.000000E+00  1.635272E-03  1.127238E-42  1.254035E-22   5.000000E-01 NotAppl  4.765325E-17  8.630851E-15  
5.176588E+02  5.800324E-02  1.269279E-03  -8.078654E-03  1.000000E+00  1.060422E-01  7.941344E-26  1.152262E-12   5.000000E-01 NotAppl  7.706880E-02  0.000000E+00  
5.041157E+02  9.487133E-04  -2.064803E-04  7.192603E-07  1.000000E+00  1.008749E-01  8.368175E-26  9.642517E-21   5.000000E-01 NotAppl  8.347431E-02  0.000000E+00  
1.795415E+03  2.161642E-02  -1.754684E-02  5.650987E+00  1.000000E+00  5.514730E-03  2.319561E-24  4.451028E-08   1.238198E-107 LZ5Tmedian  6.576540E-01  0.000000E+00  
2.515951E+03  1.904988E-04  1.172586E-03  -5.307362E-07  1.000000E+00  2.156902E+00  3.473305E-27  1.974408E-22   5.000000E-01 NotAppl  6.629857E-04  0.000000E+00  
1.050924E+01  5.314766E+01  -5.314720E+01  1.159969E-05  1.000000E+00  2.010569E-01  2.071858E-35  6.515691E-15   5.000000E-01 NotAppl  1.470287E-09  1.896207E-07  
9.711566E+03  1.139670E-02  1.340400E+00  2.296562E-03  1.000000E+00  6.214745E+00  7.300160E-28  2.372301E-16   5.000000E-01 NotAppl  3.574242E-05  0.000000E+00  
1.418285E+03  1.056795E+01  -1.056767E+01  -6.283416E-08  1.000000E+00  8.195511E-02  7.610082E-26  8.899656E-24   5.000000E-01 NotAppl  2.605497E-02  0.000000E+00  
2.230748E+03  5.837214E+00  -5.779960E+00  1.137993E-07  1.000000E+00  2.487552E-01  2.446078E-26  1.159788E-23   5.000000E-01 NotAppl  5.261926E-03  0.000000E+00  
1.713146E+03  4.073576E+00  -2.169871E+00  6.518136E-10  1.000000E+00  3.849412E-01  1.820780E-26  6.515957E-28   5.000000E-01 NotAppl  5.145413E-03  0.000000E+00  
