MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.695375E+01  2.048234E-03  7.692035E+02  3.612680E-02  1.000000E+00  1.004853E-03  2.372335E-28  2.454445E-08   0.000000E+00 XENON1T_2018  9.678275E-03  2.810823E-01  
1.230136E+02  4.026805E-03  1.709203E+01  -1.529301E-01  1.000000E+00  6.912977E-03  6.993016E-25  7.835810E-09   5.315452E-245 LZ5Tmedian  3.071802E+00  0.000000E+00  
2.051740E+02  1.587721E-03  1.961540E-02  -4.984082E-02  1.000000E+00  1.866155E-02  4.478266E-25  2.916567E-10   1.627886E-06 LZ5Tmedian  1.142473E+00  0.000000E+00  
1.671270E+01  6.575174E-01  1.843726E+01  -1.508503E-08  1.000000E+00  5.153367E-03  4.117778E-41  4.403546E-21   5.000000E-01 NotAppl  1.707285E-15  1.321051E-13  
4.835901E+01  2.166367E+01  -2.166334E+01  -6.202000E-07  1.000000E+00  5.712632E-04  3.479778E-37  8.694568E-19   5.000000E-01 NotAppl  4.571182E-12  3.481816E-10  
1.218547E+02  7.429244E-03  -5.462643E-03  3.827542E-02  1.000000E+00  7.032682E-03  1.209520E-24  5.004559E-10   1.886212E-16 LZ5Tmedian  5.356774E+00  0.000000E+00  
2.526035E+02  1.158462E-04  5.932499E+02  -3.417647E-08  1.000000E+00  4.524509E-04  1.036528E-23  8.955944E-23   5.000000E-01 NotAppl  2.114517E+01  0.000000E+00  
1.724923E+03  5.030661E+01  -5.014167E+01  -1.396285E-08  1.000000E+00  4.593471E-03  1.454677E-24  2.948595E-25   5.000000E-01 NotAppl  4.070686E-01  0.000000E+00  
7.651005E+01  3.263203E+02  -3.262835E+02  -2.166381E-01  1.000000E+00  1.958385E-02  2.838014E-26  4.160170E-08   0.000000E+00 XENON1T_2018  2.309495E-01  0.000000E+00  
2.962642E+01  8.106837E+00  -8.049448E+00  9.644127E-06  1.000000E+00  1.078007E-02  2.328334E-35  5.689008E-16   5.000000E-01 NotAppl  5.137494E-10  6.532779E-08  
5.977292E+02  9.519485E-04  2.265678E-03  -5.679059E-06  1.000000E+00  1.395879E-01  5.999253E-26  4.243477E-19   5.000000E-01 NotAppl  5.016056E-02  0.000000E+00  
4.790861E+02  1.550437E-04  7.877433E+00  -3.622679E+00  1.000000E+00  5.060105E-04  2.393658E-23  2.714635E-07   0.000000E+00 XENON1T_2018  2.862253E+01  0.000000E+00  
2.749480E+02  3.069302E-03  6.071031E+02  1.995161E-03  1.000000E+00  3.890755E-04  1.217309E-23  2.565744E-13   5.000000E-01 NotAppl  2.278100E+01  0.000000E+00  
3.963966E+01  2.241912E-03  2.201226E-01  -3.523801E-03  1.000000E+00  3.352495E-05  5.108746E-30  4.206762E-11   4.226717E-03 LZ5Tmedian  8.255556E-05  1.305517E-02  
1.045802E+03  4.731281E+02  -4.710566E+02  -2.428423E-04  1.000000E+00  8.694393E-05  8.143489E-23  2.475017E-16   5.000000E-01 NotAppl  3.813473E+01  0.000000E+00  
2.488554E+02  2.389966E-03  6.990830E-03  -1.563561E-09  1.000000E+00  2.649653E-02  3.219541E-25  1.932794E-25   5.000000E-01 NotAppl  6.695458E-01  0.000000E+00  
1.601733E+03  1.449494E-01  -1.394729E-01  -1.929696E-09  1.000000E+00  9.071292E-01  8.552330E-27  6.550037E-27   5.000000E-01 NotAppl  2.591887E-03  0.000000E+00  
1.100764E+03  3.737180E-01  -3.726983E-01  -6.434235E-08  1.000000E+00  4.413187E-01  1.807403E-26  1.565035E-23   5.000000E-01 NotAppl  8.049906E-03  0.000000E+00  
2.050910E+01  1.043754E+02  -1.041873E+02  2.391709E-07  1.000000E+00  4.239464E-02  1.113476E-38  7.347161E-19   5.000000E-01 NotAppl  3.673646E-13  7.720478E-11  
2.478332E+01  8.068194E-03  3.086738E-01  1.759196E+00  1.000000E+00  2.192452E-03  5.339698E-25  2.715341E-05   0.000000E+00 XENON1T_2018  1.439885E+01  2.501019E-01  
3.618914E+01  9.524018E-03  1.565661E+02  -3.516644E-07  1.000000E+00  3.455156E-04  4.140715E-38  5.041389E-19   5.000000E-01 NotAppl  7.367136E-13  1.440268E-10  
2.490771E+02  7.530900E-03  4.240070E-01  -2.529921E-09  1.000000E+00  2.627706E-02  3.217278E-25  5.051004E-25   5.000000E-01 NotAppl  6.684507E-01  0.000000E+00  
7.647737E+02  2.368075E-01  8.958606E-01  5.689875E-06  1.000000E+00  2.161865E-01  3.736658E-26  2.574334E-19   5.000000E-01 NotAppl  2.421957E-02  0.000000E+00  
1.224787E+03  7.895291E-01  3.959619E+02  -2.018274E+00  1.000000E+00  1.786744E-04  2.650140E-23  1.238460E-08   3.296361E-44 LZ5Tmedian  1.078078E+01  0.000000E+00  
3.925457E+01  4.059839E+02  -3.682864E+02  -1.541769E-10  1.000000E+00  4.574318E+04  9.535105E-45  8.214533E-26   5.000000E-01 NotAppl  1.556637E-19  2.642996E-17  
2.047926E+01  3.799394E+01  -3.798331E+01  2.971998E-06  1.000000E+00  4.156904E-02  1.718223E-36  1.137809E-16   5.000000E-01 NotAppl  5.677815E-11  1.031409E-09  
4.598799E+01  3.391991E+01  -2.723177E+01  -3.323324E-04  1.000000E+00  1.979534E-02  7.662406E-32  2.765660E-13   5.000000E-01 NotAppl  1.057801E-06  7.754695E-05  
1.084212E+01  9.977153E-01  1.054015E+02  3.186236E-07  1.000000E+00  1.931247E-02  1.586881E-38  4.625079E-18   5.000000E-01 NotAppl  1.085595E-12  1.425797E-10  
9.239303E+03  1.293784E-03  4.015504E+01  2.429040E-10  1.000000E+00  1.102712E-02  4.338367E-25  2.936581E-30   5.000000E-01 NotAppl  2.245026E-02  0.000000E+00  
4.994075E+01  7.015660E-03  1.381801E+00  -1.386630E-09  1.000000E+00  1.821373E-03  2.142879E-42  4.070294E-24   5.000000E-01 NotAppl  2.714770E-17  1.620996E-15  
3.853615E+02  4.111410E-02  -4.089773E-02  2.695075E-10  1.000000E+00  6.043194E-02  1.408022E-25  2.345452E-27   5.000000E-01 NotAppl  1.856977E-01  0.000000E+00  
1.566534E+01  1.007098E-01  7.130188E+01  -2.299890E-10  1.000000E+00  1.189701E-03  9.385818E-45  1.164549E-24   5.000000E-01 NotAppl  4.188270E-19  7.314347E-17  
5.353735E+01  1.065258E+00  5.656254E+01  -3.112575E-03  1.000000E+00  4.299173E-03  1.990772E-29  1.779846E-11   1.117040E-01 NotAppl  2.352864E-04  7.083602E-03  
1.767881E+02  4.049838E+02  -4.049780E+02  1.675099E-05  1.000000E+00  6.522747E-04  9.268040E-24  4.470103E-17   5.000000E-01 NotAppl  2.863301E+01  0.000000E+00  
5.162708E+02  7.202564E-03  2.723354E+00  -1.457644E-01  1.000000E+00  8.815476E-02  9.505304E-26  3.771906E-10   7.917451E-04 LZ5Tmedian  9.392154E-02  0.000000E+00  
1.014773E+03  1.699014E+00  -1.698538E+00  -3.780548E-02  1.000000E+00  3.467507E-01  2.206479E-26  6.378783E-12   5.000000E-01 NotAppl  1.069411E-02  0.000000E+00  
3.997548E+01  3.346047E+01  -3.345929E+01  1.815662E-09  1.000000E+00  6.212086E-04  1.386984E-42  1.097858E-23   5.000000E-01 NotAppl  2.221308E-17  3.621189E-15  
3.776098E+01  1.564068E-02  6.215596E-01  2.224730E-03  1.000000E+00  8.491259E-05  1.810483E-30  1.850712E-11   9.102186E-02 LZ5Tmedian  3.079429E-05  5.446999E-03  
5.358601E+02  7.949644E-03  -2.903092E-03  -1.740306E-08  1.000000E+00  1.133344E-01  7.428691E-26  4.982366E-24   5.000000E-01 NotAppl  6.955318E-02  0.000000E+00  
5.935168E+03  5.079359E+01  -5.079251E+01  1.026051E-09  1.000000E+00  4.459762E-03  1.511467E-24  1.287546E-28   5.000000E-01 NotAppl  1.198739E-01  0.000000E+00  
7.371859E+02  1.719545E+01  -1.716376E+01  -2.058396E-09  1.000000E+00  3.072839E-02  2.080733E-25  3.631728E-26   5.000000E-01 NotAppl  1.399028E-01  0.000000E+00  
3.724063E+01  2.988539E+02  -2.872105E+02  1.102245E-08  1.000000E+00  2.343475E-02  4.311436E-41  4.672876E-22   5.000000E-01 NotAppl  7.441097E-16  6.830207E-14  
3.239737E+02  2.594428E-01  6.667986E+02  -1.253890E-02  1.000000E+00  2.854752E-04  1.672209E-23  7.241973E-12   5.000000E-01 NotAppl  2.648505E+01  0.000000E+00  
1.853595E+01  8.777928E+01  -8.777906E+01  -4.509567E-01  1.000000E+00  4.051269E-02  3.807244E-26  3.199463E-06   0.000000E+00 XENON1T_2018  1.404516E+00  4.991010E-01  
1.421721E+03  2.911367E-03  -1.805029E-03  -4.931745E-04  1.000000E+00  7.247781E-01  1.082416E-26  5.455566E-16   5.000000E-01 NotAppl  3.707465E-03  0.000000E+00  
1.144090E+02  1.576058E+02  -1.575135E+02  4.848077E-10  1.000000E+00  1.994510E-03  2.834807E-24  9.136904E-26   5.000000E-01 NotAppl  1.359109E+01  0.000000E+00  
3.519523E+02  7.256224E-04  4.695464E+01  1.484498E-06  1.000000E+00  7.480461E-03  6.728915E-25  8.567484E-20   5.000000E-01 NotAppl  9.785718E-01  0.000000E+00  
6.151165E+03  2.765628E-04  1.321619E-02  -7.121849E-07  1.000000E+00  1.213946E+01  5.827921E-28  5.768467E-23   5.000000E-01 NotAppl  4.482729E-05  0.000000E+00  
2.950429E+02  1.253629E-03  7.339797E+01  -8.901940E-02  1.000000E+00  4.018530E-03  1.168229E-24  4.420680E-10   5.755208E-07 LZ5Tmedian  2.038324E+00  0.000000E+00  
5.278177E+02  7.572922E-01  3.593002E+00  1.139867E-08  1.000000E+00  9.171796E-02  8.216551E-26  2.204560E-24   5.000000E-01 NotAppl  7.820442E-02  0.000000E+00  
4.177173E+02  2.455028E-02  3.474283E-02  -2.116365E-07  1.000000E+00  7.043658E-02  1.205358E-25  1.226357E-21   5.000000E-01 NotAppl  1.461496E-01  0.000000E+00  
1.032272E+01  1.975548E-04  1.862397E-03  -9.319980E-05  1.000000E+00  7.278869E-04  1.325361E-33  4.356106E-13   5.000000E-01 NotAppl  9.604381E-08  1.223681E-05  
5.624127E+01  4.033109E+02  -3.987460E+02  -9.567745E-02  1.000000E+00  2.704677E-03  3.686603E-26  1.520986E-08   0.000000E+00 XENON1T_2018  4.124557E-01  6.567201E-01  
1.363333E+01  8.499257E+02  -7.064249E+02  -1.191751E-03  1.000000E+00  4.369154E+03  2.417230E-31  4.120445E-11   2.781930E-01 NotAppl  1.265377E-05  1.976595E-03  
4.890564E+01  7.480033E+01  -3.487982E+01  -2.206401E-07  1.000000E+00  1.252772E+04  4.717790E-38  1.075494E-19   5.000000E-01 NotAppl  6.126791E-13  4.331233E-11  
6.938749E+02  3.114046E+00  9.852549E+01  -8.377019E-08  1.000000E+00  1.927365E-03  2.426152E-24  6.807086E-23   5.000000E-01 NotAppl  1.764534E+00  0.000000E+00  
1.365890E+01  5.210750E+01  -5.032839E+01  3.692593E-05  1.000000E+00  6.194155E-01  2.321963E-34  3.941162E-14   5.000000E-01 NotAppl  1.212809E-08  1.893389E-06  
5.351745E+03  1.321784E-01  5.573226E-01  -4.116530E-01  1.000000E+00  4.561870E+00  1.752137E-27  2.557567E-11   5.000000E-01 NotAppl  1.620816E-04  0.000000E+00  
1.875464E+01  2.694479E-02  5.293672E+01  3.035063E-06  1.000000E+00  1.287606E-03  1.731748E-36  1.415599E-16   5.000000E-01 NotAppl  6.308413E-11  1.255187E-08  
7.988130E+02  4.080880E+01  -4.074831E+01  4.547154E-09  1.000000E+00  6.865541E-03  9.556801E-25  1.504207E-25   5.000000E-01 NotAppl  5.912126E-01  0.000000E+00  
1.324381E+01  1.601022E+01  8.328355E+02  -8.385009E-02  1.000000E+00  1.841620E+00  1.185717E-27  2.160210E-07   0.000000E+00 XENON1T_2018  6.417513E-02  4.883031E-01  
7.610479E+01  1.521302E-01  -3.564580E-03  -1.099231E-02  1.000000E+00  7.392730E-03  7.789732E-29  1.082757E-10   1.461798E-05 LZ5Tmedian  6.371069E-04  0.000000E+00  
1.434167E+03  2.396958E-03  6.798740E-01  -1.052301E-03  1.000000E+00  7.188692E-01  1.076180E-26  2.440052E-15   5.000000E-01 NotAppl  3.654022E-03  0.000000E+00  
1.450399E+01  4.454097E-03  -4.065235E-03  4.571129E-07  1.000000E+00  1.357599E-03  3.623854E-38  5.361761E-18   5.000000E-01 NotAppl  1.765752E-12  2.903293E-10  
7.497461E+03  7.121846E+00  -1.373000E+00  -8.889174E-06  1.000000E+00  1.898836E-01  3.924294E-26  6.011071E-21   5.000000E-01 NotAppl  2.468149E-03  0.000000E+00  
1.829067E+01  7.432756E-02  -6.857278E-02  -1.453771E+00  1.000000E+00  2.350844E-03  3.551855E-25  3.414932E-05   0.000000E+00 XENON1T_2018  1.329850E+01  2.500445E-01  
1.608456E+02  4.766892E-01  4.216200E+00  1.069902E-06  1.000000E+00  9.985477E-03  6.996145E-25  2.213366E-19   5.000000E-01 NotAppl  2.325627E+00  0.000000E+00  
2.727273E+02  6.315550E+00  4.944708E+01  -1.640655E-01  1.000000E+00  5.410763E-03  7.402467E-25  1.764027E-09   1.477599E-27 LZ5Tmedian  1.414280E+00  0.000000E+00  
4.526295E+02  3.581111E+00  -3.580936E+00  -5.530173E+00  1.000000E+00  1.356211E-04  9.013220E-23  7.105477E-07   0.000000E+00 XENON1T_2018  1.172667E+02  0.000000E+00  
1.046161E+03  1.186208E-03  1.869050E-03  -2.051500E-02  1.000000E+00  4.035685E-01  1.997524E-26  1.765095E-12   5.000000E-01 NotAppl  9.377012E-03  0.000000E+00  
4.311589E+02  1.024060E+01  -1.010189E+01  2.567692E-05  1.000000E+00  3.874918E-02  1.728633E-25  1.691918E-17   5.000000E-01 NotAppl  2.029745E-01  0.000000E+00  
4.969361E+03  1.533217E-02  2.058515E+02  -5.850913E-02  1.000000E+00  4.566046E-04  1.095735E-23  6.007075E-13   5.000000E-01 NotAppl  1.063736E+00  0.000000E+00  
3.002013E+03  7.351089E-01  -7.170215E-01  2.439804E+00  1.000000E+00  6.660201E-02  1.730107E-25  2.912135E-09   6.406475E-05 LZ5Tmedian  2.902434E-02  0.000000E+00  
1.165090E+03  6.340202E+02  -6.314465E+02  -8.665634E-01  1.000000E+00  5.595904E-05  1.270930E-22  2.528127E-09   4.713018E-10 LZ5Tmedian  5.324786E+01  0.000000E+00  
2.531749E+02  2.699285E-04  7.549485E-01  5.936397E-09  1.000000E+00  2.687669E-02  3.124308E-25  2.689631E-24   5.000000E-01 NotAppl  6.381765E-01  0.000000E+00  
3.907230E+02  1.701403E-03  1.424881E-02  -1.845618E+00  1.000000E+00  1.514059E-03  8.715527E-24  1.069273E-07   0.000000E+00 XENON1T_2018  1.269653E+01  0.000000E+00  
1.625442E+01  1.031722E-02  3.483696E+00  4.336915E-05  1.000000E+00  9.638965E-04  3.374690E-34  3.847340E-14   5.000000E-01 NotAppl  1.443968E-08  2.529885E-06  
2.645264E+01  8.428050E-02  5.919467E+01  -1.777325E-04  1.000000E+00  2.262034E-03  7.125966E-33  2.429815E-13   5.000000E-01 NotAppl  1.780666E-07  4.088048E-05  
7.330966E+02  1.202200E+02  -1.202193E+02  9.526420E-07  1.000000E+00  9.734041E-04  7.123924E-24  7.867749E-21   5.000000E-01 NotAppl  4.816189E+00  0.000000E+00  
1.564605E+01  2.697279E+00  -2.675694E+00  -3.711104E-09  1.000000E+00  7.985612E-02  2.442897E-42  3.039592E-22   5.000000E-01 NotAppl  1.091638E-16  1.855093E-14  
5.136400E+01  1.376592E-03  1.315088E-03  -2.082004E-03  1.000000E+00  2.048808E-03  5.991067E-30  8.665552E-12   3.388359E-01 NotAppl  7.393260E-05  3.478930E-03  
1.248979E+02  1.780891E-02  7.725431E+01  -5.095835E-10  1.000000E+00  3.775838E-03  1.515941E-24  8.433241E-26   5.000000E-01 NotAppl  6.461546E+00  0.000000E+00  
2.105209E+03  1.793337E+01  -1.790429E+01  -9.265953E-08  1.000000E+00  3.256488E-02  1.929571E-25  8.652166E-24   5.000000E-01 NotAppl  4.401685E-02  0.000000E+00  
3.919632E+03  8.914721E-01  5.621033E+00  -4.761186E-04  1.000000E+00  3.681697E-01  1.332846E-26  6.445078E-17   5.000000E-01 NotAppl  1.641775E-03  0.000000E+00  
5.854863E+01  1.499163E-02  1.985250E-01  6.388858E-08  1.000000E+00  3.777995E-03  3.975271E-38  6.247875E-21   5.000000E-01 NotAppl  4.264045E-13  2.039526E-12  
3.251337E+03  1.224502E-01  1.643887E+02  -3.134609E-09  1.000000E+00  7.077017E-04  6.943602E-24  4.086448E-27   5.000000E-01 NotAppl  1.036999E+00  0.000000E+00  
1.236317E+01  7.142186E-02  -5.909303E-02  1.529167E-08  1.000000E+00  1.418323E-03  3.853505E-41  8.230267E-21   5.000000E-01 NotAppl  2.259955E-15  3.274180E-13  
7.799358E+03  1.598167E+00  -1.160902E+00  1.224292E-07  1.000000E+00  3.253205E+00  1.922697E-27  1.052381E-24   5.000000E-01 NotAppl  1.158163E-04  0.000000E+00  
5.664953E+02  1.140729E+00  -1.140563E+00  -1.081014E-10  1.000000E+00  1.217651E-01  6.746041E-26  1.715856E-28   5.000000E-01 NotAppl  5.962760E-02  0.000000E+00  
7.995979E+01  4.030004E+01  -3.936327E+01  2.446831E-05  1.000000E+00  1.097819E-02  2.239322E-34  4.849729E-16   5.000000E-01 NotAppl  1.756035E-09  0.000000E+00  
3.336761E+01  5.144238E-03  4.026290E+01  -6.743873E-04  1.000000E+00  1.298652E-03  1.324906E-31  2.186070E-12   5.000000E-01 NotAppl  2.570508E-06  5.484413E-04  
1.469743E+01  2.582270E-01  -2.579556E-01  1.740041E-03  1.000000E+00  3.663485E-03  5.271781E-31  7.567497E-11   5.213856E-02 LZ5Tmedian  2.530615E-05  4.123153E-03  
3.925465E+01  6.628192E+02  -6.628189E+02  -2.015230E-08  1.000000E+00  9.095920E-04  1.629066E-40  1.403434E-21   5.000000E-01 NotAppl  2.659498E-15  4.515507E-13  
6.216257E+01  1.678051E-01  4.660685E+01  -8.401831E-08  1.000000E+00  4.167484E-03  8.920459E-36  9.562130E-21   5.000000E-01 NotAppl  9.037958E-11  1.046277E-12  
1.871350E+01  3.829166E-02  8.278407E+01  -2.285257E-07  1.000000E+00  1.321895E-03  9.810195E-39  8.060936E-19   5.000000E-01 NotAppl  3.582419E-13  7.117642E-11  
3.512172E+03  9.128687E-02  -9.073376E-02  3.365588E-06  1.000000E+00  4.085170E+00  1.790002E-27  4.026269E-21   5.000000E-01 NotAppl  2.431667E-04  0.000000E+00  
6.137143E+02  1.356456E+00  2.553556E+00  -4.411672E-08  1.000000E+00  1.204536E-01  6.231138E-26  2.426312E-23   5.000000E-01 NotAppl  5.074308E-02  0.000000E+00  
6.768713E+01  1.469304E-01  1.229624E+01  2.282522E-06  1.000000E+00  5.203887E-03  2.574325E-35  5.931333E-18   5.000000E-01 NotAppl  2.375963E-10  0.000000E+00  
1.439593E+02  5.717716E-01  -5.324228E-01  2.330998E-10  1.000000E+00  9.702902E-03  8.209991E-25  1.318839E-26   5.000000E-01 NotAppl  3.062480E+00  0.000000E+00  
5.502573E+02  1.036543E+01  -1.007789E+01  3.253976E-05  1.000000E+00  5.028001E-02  1.318901E-25  1.649946E-17   5.000000E-01 NotAppl  1.201580E-01  0.000000E+00  
1.904822E+03  2.324658E-01  1.230792E+02  4.280887E-04  1.000000E+00  1.254195E-03  3.847156E-24  2.264252E-16   5.000000E-01 NotAppl  9.935304E-01  0.000000E+00  
3.361271E+01  1.504821E-01  -1.503306E-01  -3.699235E-01  1.000000E+00  1.302351E-03  4.030293E-26  6.480692E-07   0.000000E+00 XENON1T_2018  7.756457E-01  2.500829E-01  
2.051160E+02  1.390718E+02  -1.389054E+02  -1.040718E-07  1.000000E+00  1.233402E-03  5.071655E-24  1.272388E-21   5.000000E-01 NotAppl  1.303198E+01  0.000000E+00  
1.264071E+03  3.902634E-02  1.218552E+01  6.291296E-03  1.000000E+00  9.177415E-02  5.408251E-26  1.128314E-13   5.000000E-01 NotAppl  2.116926E-02  0.000000E+00  
2.338305E+01  5.030649E+01  -5.030124E+01  8.545267E-08  1.000000E+00  2.775995E-02  1.516224E-39  7.204033E-20   5.000000E-01 NotAppl  4.332562E-14  9.677693E-12  
6.877111E+01  3.288680E-04  7.607301E+02  1.272196E-05  1.000000E+00  5.036324E-03  5.391587E-34  1.783780E-16   5.000000E-01 NotAppl  4.927374E-09  0.000000E+00  
2.834553E+02  5.398875E-01  4.112842E+02  -3.345498E-09  1.000000E+00  4.688949E-04  1.000346E-23  6.777589E-25   5.000000E-01 NotAppl  1.814963E+01  0.000000E+00  
4.400242E+02  5.112616E-01  8.934792E-01  -8.426616E-02  1.000000E+00  7.198256E-02  1.138457E-25  1.747897E-10   2.093092E-02 LZ5Tmedian  1.315762E-01  0.000000E+00  
2.437958E+02  1.192851E-04  6.655681E+00  1.403765E-09  1.000000E+00  2.145374E-02  3.492000E-25  1.624873E-25   5.000000E-01 NotAppl  7.418200E-01  0.000000E+00  
7.762379E+03  2.300024E+00  -2.090393E+00  3.689489E-10  1.000000E+00  1.672296E+00  3.501936E-27  9.650021E-30   5.000000E-01 NotAppl  2.117548E-04  0.000000E+00  
3.551481E+01  4.912738E+01  6.632975E+01  2.365355E-07  1.000000E+00  4.562443E+05  1.807877E-38  2.369590E-19   5.000000E-01 NotAppl  3.281178E-13  6.578677E-11  
2.498860E+01  9.084342E+00  -9.038205E+00  -1.982373E-05  1.000000E+00  2.207517E-02  8.504822E-35  3.391084E-15   5.000000E-01 NotAppl  2.263943E-09  2.858248E-07  
3.418892E+03  1.579159E+00  -1.579032E+00  -3.125225E+00  1.000000E+00  6.187878E-02  1.834211E-25  3.667170E-09   2.297246E-05 LZ5Tmedian  2.732134E-02  0.000000E+00  
2.884081E+01  2.300857E-02  2.208870E-01  -1.050088E+00  1.000000E+00  2.384215E-03  2.596075E-25  7.121757E-06   0.000000E+00 XENON1T_2018  5.899507E+00  2.501941E-01  
7.690028E+01  2.866433E-03  2.842663E+02  2.740083E-09  1.000000E+00  6.081423E-03  4.279181E-42  6.586504E-24   5.000000E-01 NotAppl  3.462673E-17  0.000000E+00  
1.198899E+01  4.302162E+02  -4.113070E+02  -1.035704E-03  1.000000E+00  5.790731E+03  1.748095E-31  4.011191E-11   4.544779E-01 NotAppl  1.062673E-05  7.994396E-04  
2.606504E+03  6.159837E+00  -6.016762E+00  -1.768403E-09  1.000000E+00  2.362483E-01  2.557871E-26  2.039727E-27   5.000000E-01 NotAppl  4.690834E-03  0.000000E+00  
1.873002E+03  4.245752E+01  1.406334E+01  -1.305203E+00  1.000000E+00  4.098047E-03  1.188052E-24  2.178325E-09   9.626362E-06 LZ5Tmedian  3.105227E-01  0.000000E+00  
8.126794E+01  7.568943E+02  -7.564621E+02  3.128763E-02  1.000000E+00  5.430597E-03  5.309950E-25  7.671041E-10   1.555720E-33 LZ5Tmedian  3.747147E+00  0.000000E+00  
2.632613E+02  1.994046E-01  -1.988184E-01  -2.452694E-08  1.000000E+00  2.926649E-02  2.901816E-25  4.238189E-23   5.000000E-01 NotAppl  5.690507E-01  0.000000E+00  
1.154037E+01  5.869558E-03  8.919615E-02  -4.045332E-08  1.000000E+00  7.584455E-04  2.627780E-40  6.596145E-20   5.000000E-01 NotAppl  1.670191E-14  2.297402E-12  
4.660294E+02  6.063668E+02  -6.063648E+02  -1.468527E-05  1.000000E+00  1.261682E-04  5.654173E-23  4.720210E-18   5.000000E-01 NotAppl  6.128582E+01  0.000000E+00  
2.932528E+03  6.413674E-04  5.542303E-04  4.506638E-02  1.000000E+00  2.849640E+00  2.617099E-27  1.042100E-12   5.000000E-01 NotAppl  4.278835E-04  0.000000E+00  
6.339742E+01  1.640786E-04  1.364267E+00  -7.193467E-09  1.000000E+00  4.424533E-03  9.076656E-39  6.733606E-23   5.000000E-01 NotAppl  9.012850E-14  0.000000E+00  
3.395811E+02  5.582825E-02  -5.467819E-02  -6.532643E-03  1.000000E+00  4.755991E-02  1.790435E-25  1.785186E-12   5.000000E-01 NotAppl  2.692765E-01  0.000000E+00  
5.909020E+03  3.327463E-01  -3.308715E-01  -1.163012E-05  1.000000E+00  9.845620E+00  6.968416E-28  1.669131E-20   5.000000E-01 NotAppl  5.579549E-05  0.000000E+00  
1.575002E+02  2.399301E-04  9.820835E+00  -9.268098E+00  1.000000E+00  9.742519E-08  1.381763E-19  1.734035E-05   0.000000E+00 XENON1T_2018  5.543837E+05  0.000000E+00  
7.087355E+03  4.620022E-02  5.776898E+02  3.951190E-03  1.000000E+00  6.310356E-05  8.296374E-23  1.331417E-15   5.000000E-01 NotAppl  5.616208E+00  0.000000E+00  
2.027840E+02  5.019792E+02  -4.581878E+02  -3.427263E-08  1.000000E+00  2.298781E-04  1.409689E-23  1.412617E-22   5.000000E-01 NotAppl  3.666583E+01  0.000000E+00  
