MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.588360E+03  1.144949E+02  -1.129831E+02  4.664699E-08  1.000000E+00  9.252099E-04  7.496726E-24  7.403960E-25   5.000000E-01 NotAppl  9.913104E-01  0.000000E+00  
3.284092E+03  4.222709E-01  -4.122421E-01  1.278003E+00  1.000000E+00  2.594924E-01  4.180477E-26  6.655548E-10   1.329428E-01 NotAppl  6.386482E-03  0.000000E+00  
2.558845E+03  1.341016E-02  3.001685E+00  1.511126E-07  1.000000E+00  9.532759E-01  5.810705E-27  1.546431E-23   5.000000E-01 NotAppl  1.097998E-03  0.000000E+00  
6.817451E+03  2.365568E+00  -6.807736E-01  -1.149593E-10  1.000000E+00  1.539443E+00  4.545197E-27  1.219564E-30   5.000000E-01 NotAppl  3.145466E-04  0.000000E+00  
3.337644E+02  7.576393E+02  -7.545441E+02  4.000197E-02  1.000000E+00  1.376581E-04  4.119498E-23  6.934723E-11   1.348873E-01 NotAppl  6.339207E+01  0.000000E+00  
1.480055E+01  2.883964E+01  -2.883948E+01  -6.309043E-05  1.000000E+00  9.487849E-02  6.944960E-34  9.811320E-14   5.000000E-01 NotAppl  3.307136E-08  7.135702E-07  
4.252460E+01  1.707474E+01  -1.701855E+01  4.908042E-04  1.000000E+00  1.106606E-04  1.222505E-31  7.074343E-13   5.000000E-01 NotAppl  1.835115E-06  6.161602E-05  
8.059199E+02  3.295817E+00  -3.295053E+00  -3.817328E-10  1.000000E+00  1.894903E-01  3.970942E-26  1.041094E-27   5.000000E-01 NotAppl  2.437430E-02  0.000000E+00  
1.364410E+01  1.169581E+01  -1.166436E+01  5.166000E-08  1.000000E+00  1.141138E-01  4.543288E-40  7.730414E-20   5.000000E-01 NotAppl  2.376100E-14  2.280248E-12  
8.659666E+02  2.546578E+00  1.234876E+02  1.446631E-07  1.000000E+00  1.284534E-03  3.701836E-24  1.291065E-22   5.000000E-01 NotAppl  2.146165E+00  0.000000E+00  
4.275698E+03  2.004824E+01  -2.004047E+01  -1.184266E+00  1.000000E+00  3.205148E-02  1.601941E-25  3.341087E-10   4.590277E-01 NotAppl  1.785370E-02  0.000000E+00  
1.433108E+01  1.064191E+00  6.355173E+00  -1.522271E-05  1.000000E+00  1.526523E-02  4.004503E-35  6.089521E-15   5.000000E-01 NotAppl  1.978355E-09  2.891267E-07  
4.667757E+01  1.063304E-02  -7.242227E-03  1.141689E-09  1.000000E+00  4.302947E-04  9.721518E-43  3.166545E-24   5.000000E-01 NotAppl  1.324802E-17  1.238177E-15  
3.024389E+03  5.740358E-03  1.551627E+01  7.917724E-09  1.000000E+00  6.694518E-02  6.711815E-26  3.020910E-26   5.000000E-01 NotAppl  1.078620E-02  0.000000E+00  
2.417429E+03  9.693206E+02  -7.804211E+02  -3.254122E-03  1.000000E+00  1.067389E-05  3.727910E-22  8.051507E-15   5.000000E-01 NotAppl  7.382809E+01  0.000000E+00  
2.690075E+01  3.798737E+01  -3.797200E+01  3.265066E-10  1.000000E+00  1.671413E-02  2.437253E-44  7.926507E-25   5.000000E-01 NotAppl  5.972951E-19  1.375401E-16  
6.295477E+02  1.746981E+02  -1.321286E+02  -3.259348E-06  1.000000E+00  2.752908E-04  1.367455E-23  1.257161E-19   5.000000E-01 NotAppl  1.084693E+01  0.000000E+00  
1.444691E+03  2.837812E+02  5.087414E+02  1.047457E-10  1.000000E+00  2.657239E-05  1.337193E-22  2.381858E-29   5.000000E-01 NotAppl  4.557804E+01  0.000000E+00  
2.344910E+02  2.958655E+00  -2.947704E+00  -6.314159E-08  1.000000E+00  2.101890E-02  3.663636E-25  3.560281E-22   5.000000E-01 NotAppl  8.109020E-01  0.000000E+00  
1.453722E+02  3.276568E-01  1.984567E-02  -1.018983E-05  1.000000E+00  9.751549E-03  8.084078E-25  2.470287E-17   5.000000E-01 NotAppl  2.984761E+00  0.000000E+00  
1.084810E+03  2.914493E+02  -2.913002E+02  6.644046E-10  1.000000E+00  1.936201E-04  3.761047E-23  1.719237E-27   5.000000E-01 NotAppl  1.695980E+01  0.000000E+00  
2.563951E+01  1.067019E+01  1.160966E+02  1.157971E-02  1.000000E+00  3.380009E+00  2.954626E-29  1.098552E-09   9.152616E-52 LZ5Tmedian  7.636229E-04  4.499561E-02  
5.698048E+03  2.179982E-04  2.364243E+00  -1.256708E+00  1.000000E+00  8.556385E-01  9.906373E-27  2.098370E-10   5.000000E-01 NotAppl  8.757504E-04  0.000000E+00  
1.274414E+01  1.254877E-01  7.569197E+01  -2.765917E-01  1.000000E+00  9.585229E-04  1.273923E-26  2.536150E-06   0.000000E+00 XENON1T_2018  7.210468E-01  3.325697E-01  
3.352685E+03  2.196328E-01  8.204086E-02  -4.784071E-09  1.000000E+00  3.638649E+00  2.011775E-27  8.942226E-27   5.000000E-01 NotAppl  2.865845E-04  0.000000E+00  
1.798675E+03  4.410732E-01  3.399370E+00  1.401921E-03  1.000000E+00  5.595537E-01  1.090066E-26  2.729312E-15   5.000000E-01 NotAppl  2.952366E-03  0.000000E+00  
2.140911E+01  3.561824E+02  -3.551533E+02  -4.179230E-05  1.000000E+00  5.891521E-02  3.465340E-34  2.057851E-14   5.000000E-01 NotAppl  1.090645E-08  2.337686E-06  
8.788874E+02  7.925053E+00  -7.921023E+00  4.303760E-09  1.000000E+00  1.026330E-01  6.456503E-26  1.108649E-25   5.000000E-01 NotAppl  3.621468E-02  0.000000E+00  
7.711654E+03  1.171864E-01  -1.147976E-01  -5.923473E-09  1.000000E+00  1.829676E+01  3.789872E-28  2.520765E-27   5.000000E-01 NotAppl  2.318032E-05  0.000000E+00  
2.213007E+01  2.270566E+00  -5.855482E-01  -1.182486E-03  1.000000E+00  3.557954E-02  2.819110E-31  1.541274E-11   2.478346E-01 NotAppl  8.557927E-06  1.831156E-03  
2.434719E+02  3.778437E+01  -3.778367E+01  -1.694356E+00  1.000000E+00  2.242880E-04  3.051391E-23  2.373683E-07   0.000000E+00 XENON1T_2018  7.644792E+01  0.000000E+00  
6.595184E+01  9.465450E+00  -9.322930E+00  -4.489242E+00  1.000000E+00  4.155023E-05  2.362845E-22  2.419341E-05   0.000000E+00 XENON1T_2018  2.183823E+03  0.000000E+00  
1.998795E+01  1.850579E-04  2.139576E+02  4.160554E-04  1.000000E+00  1.322514E-03  3.333946E-32  2.341246E-12   5.000000E-01 NotAppl  1.131680E-06  2.341163E-04  
1.762073E+02  1.778749E-02  -4.869667E-03  1.795092E-01  1.000000E+00  1.004999E-02  9.665132E-25  5.168194E-09   1.438545E-118 LZ5Tmedian  2.954846E+00  0.000000E+00  
2.240734E+02  1.775417E+00  -1.766342E+00  -1.369895E-08  1.000000E+00  2.032334E-02  3.936612E-25  1.839345E-23   5.000000E-01 NotAppl  9.135640E-01  0.000000E+00  
2.101381E+02  2.157967E+01  3.040127E+01  7.702729E-03  1.000000E+00  2.634064E-03  1.222050E-24  6.633084E-12   5.000000E-01 NotAppl  3.027017E+00  0.000000E+00  
2.391068E+02  3.527739E-01  4.176144E-02  1.336989E-05  1.000000E+00  2.383634E-02  3.472230E-25  1.533789E-17   5.000000E-01 NotAppl  7.528974E-01  0.000000E+00  
2.142438E+02  9.349991E+01  -9.349818E+01  -3.895499E-02  1.000000E+00  2.095562E-03  3.002304E-24  1.630546E-10   7.774206E-04 LZ5Tmedian  7.366174E+00  0.000000E+00  
2.727753E+01  9.143705E+02  -8.601667E+02  -2.223543E-03  1.000000E+00  1.078010E+03  1.143626E-30  3.574202E-11   1.774284E-02 LZ5Tmedian  2.762253E-05  6.316042E-03  
1.830898E+02  1.797197E-01  8.421985E+02  1.605569E-09  1.000000E+00  7.533170E-04  5.953907E-24  3.822240E-25   5.000000E-01 NotAppl  1.685606E+01  0.000000E+00  
3.103961E+03  1.615536E-03  1.038607E+01  1.037329E-01  1.000000E+00  1.369505E-01  3.433748E-26  4.918285E-12   5.000000E-01 NotAppl  5.372885E-03  0.000000E+00  
5.403431E+03  7.213690E-01  4.574479E-01  3.579400E-04  1.000000E+00  4.681798E+00  1.439047E-27  1.896268E-17   5.000000E-01 NotAppl  1.266117E-04  0.000000E+00  
7.866991E+01  2.036046E-03  -1.513525E-03  -2.726072E-02  1.000000E+00  7.362636E-03  3.290405E-28  6.223221E-10   6.326626E-28 LZ5Tmedian  2.624086E-03  0.000000E+00  
5.079177E+02  6.190970E-03  2.175938E+00  4.484464E-09  1.000000E+00  9.703888E-02  8.388000E-26  3.691188E-25   5.000000E-01 NotAppl  8.303475E-02  0.000000E+00  
1.593680E+02  1.719038E+02  -1.719027E+02  2.207575E+00  1.000000E+00  2.560559E-05  2.899857E-22  9.603116E-07   0.000000E+00 XENON1T_2018  1.114495E+03  0.000000E+00  
2.738699E+03  3.060895E+00  -2.992174E+00  9.920699E-07  1.000000E+00  7.302607E-01  8.457609E-27  5.804267E-22   5.000000E-01 NotAppl  1.476144E-03  0.000000E+00  
3.505116E+02  2.676590E+00  -2.112211E+00  1.483416E-02  1.000000E+00  4.381902E-02  1.772096E-25  8.627130E-12   5.000000E-01 NotAppl  2.579452E-01  0.000000E+00  
1.166010E+02  9.932387E-04  1.043692E-02  -3.703632E-01  1.000000E+00  5.593468E-03  1.014083E-24  5.128841E-08   0.000000E+00 XENON1T_2018  4.754536E+00  0.000000E+00  
4.671164E+03  4.473411E-03  -4.223426E-03  -3.384425E-10  1.000000E+00  7.119095E+00  1.009992E-27  2.279456E-29   5.000000E-01 NotAppl  1.026894E-04  0.000000E+00  
2.958938E+03  8.451739E-01  -8.317245E-01  -2.351090E-07  1.000000E+00  2.396386E+00  2.935101E-27  2.784946E-23   5.000000E-01 NotAppl  4.745694E-04  0.000000E+00  
2.305516E+02  8.137036E+01  -8.136796E+01  5.096792E-10  1.000000E+00  2.307295E-03  2.742835E-24  2.401719E-26   5.000000E-01 NotAppl  6.227890E+00  0.000000E+00  
2.586843E+01  7.578901E-02  8.552932E+00  -2.216652E-08  1.000000E+00  2.202110E-03  1.089719E-40  3.953898E-21   5.000000E-01 NotAppl  2.791289E-15  4.643799E-13  
1.604618E+01  2.538184E-04  8.323330E+01  1.522963E-07  1.000000E+00  9.050806E-04  4.145331E-39  4.867885E-19   5.000000E-01 NotAppl  1.799875E-13  3.202113E-11  
5.831725E+02  5.244976E+02  -5.243924E+02  -7.393094E-01  1.000000E+00  1.295356E-04  5.556624E-23  7.563272E-09   6.283712E-56 LZ5Tmedian  4.768086E+01  0.000000E+00  
8.034164E+01  2.552136E+01  -2.552051E+01  2.587635E-02  1.000000E+00  8.713125E-03  2.388097E-28  5.371405E-10   7.071619E-24 LZ5Tmedian  1.863721E-03  0.000000E+00  
3.493974E+01  1.885498E-03  1.719596E-02  -7.643862E-04  1.000000E+00  7.211884E-04  1.834032E-31  2.557990E-12   5.000000E-01 NotAppl  3.381874E-06  6.901807E-04  
7.885733E+02  3.769135E+02  -3.767182E+02  8.346939E-05  1.000000E+00  1.457881E-04  4.995171E-23  5.203881E-17   5.000000E-01 NotAppl  3.131347E+01  0.000000E+00  
4.010729E+02  5.884824E+02  -1.440039E+02  -4.073079E-05  1.000000E+00  5.666937E-05  6.192942E-23  4.936458E-17   5.000000E-01 NotAppl  7.866139E+01  0.000000E+00  
3.081872E+01  1.432192E-02  9.285963E-01  1.087319E+00  1.000000E+00  1.892171E-03  2.982548E-25  6.676064E-06   0.000000E+00 XENON1T_2018  6.321518E+00  2.503668E-01  
3.726938E+03  1.517257E+00  1.262784E+02  -1.900670E-05  1.000000E+00  1.151305E-03  4.262335E-24  1.138018E-19   5.000000E-01 NotAppl  5.539341E-01  0.000000E+00  
2.035056E+03  1.360666E+00  -1.354828E+00  -2.749823E+00  1.000000E+00  2.735545E-02  4.289254E-25  8.164732E-09   4.858531E-18 LZ5Tmedian  1.085718E-01  0.000000E+00  
1.125575E+01  3.847911E-04  4.443339E-04  -1.806829E-04  1.000000E+00  8.512088E-04  5.188371E-33  1.382024E-12   5.000000E-01 NotAppl  3.395739E-07  4.586282E-05  
1.866214E+03  6.705791E+02  -6.702178E+02  7.111168E-02  1.000000E+00  4.142606E-05  1.821626E-22  6.514211E-12   5.000000E-01 NotAppl  4.701661E+01  0.000000E+00  
1.379695E+01  2.140526E+01  3.875306E+00  -1.026845E-10  1.000000E+00  3.400830E+05  1.801228E-45  2.987578E-25   5.000000E-01 NotAppl  9.297205E-20  2.318254E-18  
7.005821E+01  1.301904E-03  1.326350E-02  7.032794E-09  1.000000E+00  6.007423E-03  1.114966E-40  5.248609E-23   5.000000E-01 NotAppl  9.931372E-16  0.000000E+00  
4.616646E+01  8.851841E+00  1.387317E+01  -8.947244E+00  1.000000E+00  4.113235E-03  6.803077E-25  1.988870E-04   0.000000E+00 XENON1T_2018  1.095116E+01  4.170007E-01  
5.436838E+01  1.104816E+02  -1.092139E+02  -2.655007E-02  1.000000E+00  4.347280E-03  1.734758E-27  1.254971E-09   1.814397E-67 LZ5Tmedian  2.017521E-02  2.750747E-01  
4.031951E+02  3.998435E-01  8.790695E+01  2.705852E-01  1.000000E+00  2.359005E-03  2.290364E-24  2.155201E-09   2.907144E-23 LZ5Tmedian  2.910084E+00  0.000000E+00  
1.797691E+02  9.198824E-02  6.733368E+01  -1.430015E-03  1.000000E+00  4.241959E-03  1.269553E-24  3.147989E-13   5.000000E-01 NotAppl  3.706222E+00  0.000000E+00  
8.170219E+02  6.482548E+02  -6.481782E+02  4.606097E+00  1.000000E+00  4.865108E-05  1.550883E-22  1.474013E-07   0.000000E+00 LZ5Tmedian  9.387537E+01  0.000000E+00  
1.734215E+02  6.877066E+00  -6.876271E+00  8.856297E-05  1.000000E+00  1.032533E-02  6.373784E-25  1.299736E-15   5.000000E-01 NotAppl  1.965295E+00  0.000000E+00  
7.755694E+01  4.024003E+02  -4.023949E+02  2.573753E-10  1.000000E+00  1.898120E-02  3.425075E-44  5.711062E-26   5.000000E-01 NotAppl  2.769850E-19  0.000000E+00  
5.357466E+01  1.406352E-02  2.016180E+02  7.035844E-02  1.000000E+00  2.790418E-03  1.024918E-26  9.081512E-09   0.000000E+00 LZ5Tmedian  1.210326E-01  3.052500E-01  
9.986805E+02  3.549080E-02  -1.842996E-02  -2.176506E-10  1.000000E+00  3.705152E-01  2.181613E-26  2.184336E-28   5.000000E-01 NotAppl  1.073874E-02  0.000000E+00  
3.380789E+01  3.459325E+02  -3.457816E+02  2.932184E-01  1.000000E+00  4.879515E-03  2.555536E-26  4.024191E-07   0.000000E+00 XENON1T_2018  4.888438E-01  4.974626E-01  
2.059415E+01  3.350268E+00  6.524940E+01  4.096909E-10  1.000000E+00  1.685936E-01  3.273097E-44  2.137990E-24   5.000000E-01 NotAppl  1.075005E-18  2.118846E-16  
2.567217E+03  3.215351E+02  -3.046639E+02  1.474109E-03  1.000000E+00  1.169572E-04  5.372415E-23  1.461838E-15   5.000000E-01 NotAppl  1.000049E+01  0.000000E+00  
7.280886E+01  3.964582E-03  1.463102E+00  -1.551526E-07  1.000000E+00  5.867066E-03  2.815084E-38  2.361282E-20   5.000000E-01 NotAppl  2.427957E-13  0.000000E+00  
7.899400E+02  2.781744E+01  -2.630883E+01  4.740141E-04  1.000000E+00  1.328329E-02  4.710342E-25  1.672319E-15   5.000000E-01 NotAppl  2.948117E-01  0.000000E+00  
1.598539E+02  2.498089E-03  6.285573E+02  7.433213E-03  1.000000E+00  1.075359E-03  4.210409E-24  1.081993E-11   5.000000E-01 NotAppl  1.373512E+01  0.000000E+00  
1.013196E+01  1.883923E+02  -1.848611E+02  9.122824E-01  1.000000E+00  2.358637E-02  1.252297E-25  4.328560E-05   0.000000E+00 XENON1T_2018  9.276552E+00  5.010103E-01  
3.396805E+02  8.395062E-01  -1.094714E-01  -7.056513E-10  1.000000E+00  4.502520E-02  1.802570E-25  2.081736E-26   5.000000E-01 NotAppl  2.710172E-01  0.000000E+00  
