MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.668642E+03  1.412278E-01  9.092406E+02  1.328866E-01  1.000000E+00  3.064803E-05  1.727365E-22  5.744181E-12   5.000000E-01 NotAppl  2.281089E+01  0.000000E+00  
1.484091E+03  9.476349E+02  -9.325939E+02  5.279455E-01  1.000000E+00  2.217776E-05  2.748662E-22  5.727866E-10   2.176489E-02 LZ5Tmedian  8.976635E+01  0.000000E+00  
2.551412E+01  8.032863E-01  -7.754465E-01  -6.884915E-09  1.000000E+00  8.089435E-03  1.040795E-41  3.922120E-22   5.000000E-01 NotAppl  2.704715E-16  6.149046E-14  
1.388445E+02  2.360023E+00  -2.357671E+00  1.268250E-10  1.000000E+00  8.344024E-03  8.771151E-25  4.204611E-27   5.000000E-01 NotAppl  3.397856E+00  0.000000E+00  
2.593168E+01  3.176344E-01  1.393308E+02  -2.883099E-10  1.000000E+00  3.114925E-03  1.846826E-44  6.655916E-25   5.000000E-01 NotAppl  4.717802E-19  1.079442E-16  
3.599354E+03  5.311530E-04  4.968329E+01  -5.522368E-07  1.000000E+00  7.181069E-03  6.590017E-25  1.031251E-22   5.000000E-01 NotAppl  8.872636E-02  0.000000E+00  
1.623145E+03  2.790156E+01  6.082282E+00  -6.368721E-08  1.000000E+00  7.597339E-03  7.637955E-25  6.944047E-24   5.000000E-01 NotAppl  2.294549E-01  0.000000E+00  
7.223829E+02  1.524010E-01  -1.466329E-01  1.352471E+00  1.000000E+00  1.399101E-02  8.753429E-25  1.634218E-08   2.167535E-97 LZ5Tmedian  6.323103E-01  0.000000E+00  
2.548859E+01  2.907752E-01  -6.589461E-02  1.273735E-03  1.000000E+00  4.208774E-03  3.559726E-31  1.345116E-11   2.390728E-01 NotAppl  9.269232E-06  2.086806E-03  
8.665545E+02  1.144741E+02  -1.144662E+02  -3.123577E+00  1.000000E+00  1.725152E-03  3.753995E-24  6.010841E-08   6.803778E-298 LZ5Tmedian  2.317106E+00  0.000000E+00  
6.918351E+01  7.221066E+02  -7.219551E+02  8.754476E-04  1.000000E+00  1.430821E-02  2.234556E-30  8.344329E-13   5.000000E-01 NotAppl  2.017044E-05  0.000000E+00  
3.079075E+02  1.173724E-04  1.389949E+01  1.834629E+00  1.000000E+00  1.223389E-03  8.530832E-24  1.720529E-07   0.000000E+00 XENON1T_2018  1.453717E+01  0.000000E+00  
1.677736E+01  2.121758E-04  9.483478E+00  -3.574338E-02  1.000000E+00  9.780652E-04  2.314590E-28  2.453319E-08   0.000000E+00 XENON1T_2018  9.554629E-03  2.551123E-01  
7.901905E+03  2.470311E-01  -2.428051E-01  -1.917214E-01  1.000000E+00  1.615657E+01  4.277992E-28  2.513170E-12   5.000000E-01 NotAppl  2.603118E-05  0.000000E+00  
2.883117E+01  2.954964E-02  -6.068930E-03  -1.636251E-01  1.000000E+00  2.847584E-03  6.515792E-27  1.730333E-07   0.000000E+00 XENON1T_2018  1.479614E-01  2.483430E-01  
8.990171E+03  8.840720E-03  8.348464E+00  -2.085401E-09  1.000000E+00  2.275520E-01  1.911795E-26  2.288003E-28   5.000000E-01 NotAppl  1.016764E-03  0.000000E+00  
9.367740E+02  5.577781E-01  -5.572791E-01  -4.205242E-03  1.000000E+00  3.230821E-01  2.490682E-26  9.292187E-14   5.000000E-01 NotAppl  1.309563E-02  0.000000E+00  
1.557812E+03  1.793925E+00  6.544218E+00  1.239611E+00  1.000000E+00  3.821764E-02  2.597558E-25  2.860589E-09   1.226334E-08 LZ5Tmedian  8.415837E-02  0.000000E+00  
8.094299E+02  6.070518E-01  5.613405E+02  2.891046E-06  1.000000E+00  1.245383E-04  4.084567E-23  5.918699E-20   5.000000E-01 NotAppl  2.538120E+01  0.000000E+00  
1.680415E+03  1.551564E-02  1.704375E+02  -6.839119E-05  1.000000E+00  6.914151E-04  7.070185E-24  7.461215E-18   5.000000E-01 NotAppl  2.076123E+00  0.000000E+00  
1.593401E+03  7.790781E-04  1.526623E+02  2.262406E-02  1.000000E+00  8.513391E-04  5.722429E-24  9.099649E-13   5.000000E-01 NotAppl  1.774371E+00  0.000000E+00  
1.455593E+03  2.521130E-04  -6.886783E-05  -2.743882E-07  1.000000E+00  7.579754E-01  1.032928E-26  1.609594E-22   5.000000E-01 NotAppl  3.453464E-03  0.000000E+00  
2.968296E+01  3.712281E-04  8.600234E+01  -1.324826E-08  1.000000E+00  1.991845E-03  4.402692E-41  1.069428E-21   5.000000E-01 NotAppl  9.694302E-16  2.206364E-13  
4.193514E+02  8.250318E+02  -7.848278E+02  -9.768375E-06  1.000000E+00  5.895219E-05  6.172284E-23  2.591857E-18   5.000000E-01 NotAppl  7.472318E+01  0.000000E+00  
1.427394E+03  1.443787E+02  7.646283E+02  -3.139356E-08  1.000000E+00  2.833065E-05  1.252419E-22  2.192770E-24   5.000000E-01 NotAppl  4.340255E+01  0.000000E+00  
1.580864E+02  9.324017E-02  5.088594E-01  2.406651E-06  1.000000E+00  1.133253E-02  7.057632E-25  1.160367E-18   5.000000E-01 NotAppl  2.389310E+00  0.000000E+00  
1.626378E+01  1.471580E-04  4.782108E-01  1.159461E-09  1.000000E+00  1.068674E-03  2.412460E-43  2.746707E-23   5.000000E-01 NotAppl  1.031207E-17  1.853438E-15  
7.170613E+01  5.292704E+00  -5.291505E+00  1.226716E-09  1.000000E+00  1.475058E-02  2.237731E-42  1.522843E-24   5.000000E-01 NotAppl  1.959941E-17  0.000000E+00  
2.512465E+02  2.300633E-01  -2.282332E-01  1.295451E-02  1.000000E+00  2.659471E-02  3.204675E-25  1.301040E-11   5.000000E-01 NotAppl  6.599646E-01  0.000000E+00  
1.317748E+02  9.714657E+01  -8.515378E+01  1.234174E-09  1.000000E+00  1.205109E-03  2.618815E-24  4.431973E-25   5.000000E-01 NotAppl  1.085510E+01  0.000000E+00  
3.447790E+01  1.755822E+02  5.389395E+02  2.086477E-04  1.000000E+00  3.634868E+04  1.335759E-32  1.958075E-13   5.000000E-01 NotAppl  2.498602E-07  5.188072E-05  
4.153285E+01  1.023881E+00  9.785745E+02  -3.092350E-01  1.000000E+00  3.756630E-04  4.495973E-26  2.946435E-07   0.000000E+00 XENON1T_2018  6.918538E-01  3.409614E-01  
1.552724E+02  5.193169E+01  1.091545E+02  -2.972825E-02  1.000000E+00  1.011135E-03  2.987712E-24  1.836949E-10   2.047082E-05 LZ5Tmedian  1.021133E+01  0.000000E+00  
8.921124E+03  2.852798E-03  1.276724E-01  6.874341E-05  1.000000E+00  2.427317E+01  2.817808E-28  2.525452E-19   5.000000E-01 NotAppl  1.487951E-05  0.000000E+00  
4.287734E+02  1.698484E+00  -1.698364E+00  -1.278206E+00  1.000000E+00  4.088453E-03  2.889426E-24  4.240576E-08   0.000000E+00 LZ5Tmedian  3.756337E+00  0.000000E+00  
1.758904E+03  4.830055E-04  2.623571E+01  -9.717239E-08  1.000000E+00  2.427171E-02  1.900200E-25  1.372408E-23   5.000000E-01 NotAppl  5.321297E-02  0.000000E+00  
4.169022E+03  3.733195E+00  -3.731796E+00  -1.231891E-01  1.000000E+00  6.740688E-01  7.792631E-27  3.805848E-12   5.000000E-01 NotAppl  8.869032E-04  0.000000E+00  
1.638577E+03  2.572423E-04  6.213910E-02  7.107859E-02  1.000000E+00  9.103977E-01  8.654679E-27  8.484149E-12   5.000000E-01 NotAppl  2.570896E-03  0.000000E+00  
6.112035E+01  8.656797E-04  2.229403E+00  4.195703E-10  1.000000E+00  4.037355E-03  1.351595E-41  2.468325E-25   5.000000E-01 NotAppl  1.386439E-16  5.254401E-17  
1.494328E+02  8.429551E-04  6.262655E-03  9.297690E-08  1.000000E+00  1.061905E-02  7.717499E-25  1.943731E-21   5.000000E-01 NotAppl  2.768554E+00  0.000000E+00  
2.429492E+03  4.619555E-02  1.314846E+02  1.432050E-09  1.000000E+00  1.096297E-03  4.423579E-24  1.543558E-27   5.000000E-01 NotAppl  8.900783E-01  0.000000E+00  
2.392137E+03  7.612905E-01  -7.586629E-01  -2.057285E-10  1.000000E+00  1.740172E+00  4.183399E-27  3.287769E-29   5.000000E-01 NotAppl  8.404565E-04  0.000000E+00  
2.649525E+02  1.210081E-01  5.787120E+00  1.666520E-07  1.000000E+00  2.527640E-02  2.981513E-25  1.931160E-21   5.000000E-01 NotAppl  5.807282E-01  0.000000E+00  
3.343137E+02  4.299903E-02  -1.411981E-02  -1.753623E-09  1.000000E+00  4.612249E-02  1.848531E-25  1.328241E-25   5.000000E-01 NotAppl  2.825885E-01  0.000000E+00  
2.942031E+01  1.534449E-03  3.822938E-03  -3.164244E-07  1.000000E+00  2.658933E-03  2.487945E-38  6.211390E-19   5.000000E-01 NotAppl  5.531551E-13  1.261860E-10  
8.143961E+01  1.521393E-03  1.407930E-01  1.148686E-10  1.000000E+00  6.011071E-03  3.957727E-25  1.029529E-26   5.000000E-01 NotAppl  2.781765E+00  0.000000E+00  
1.448603E+03  3.492108E-02  1.553460E-02  -7.299698E-09  1.000000E+00  7.508796E-01  1.043031E-26  1.150427E-25   5.000000E-01 NotAppl  3.504538E-03  0.000000E+00  
2.976126E+02  5.149236E-02  1.162439E+01  3.154575E+00  1.000000E+00  3.372075E-04  3.301716E-23  5.453676E-07   0.000000E+00 XENON1T_2018  6.104874E+01  0.000000E+00  
1.807755E+03  1.509410E-03  5.656152E-02  -7.430053E-02  1.000000E+00  1.100330E+00  7.099561E-27  7.588091E-12   5.000000E-01 NotAppl  1.907347E-03  0.000000E+00  
1.156723E+03  3.930689E+02  -3.930670E+02  -2.206452E-01  1.000000E+00  1.186338E-04  6.239221E-23  1.663314E-10   2.409783E-01 NotAppl  2.633361E+01  0.000000E+00  
7.713329E+01  2.335057E-03  -2.199557E-03  -5.031385E+00  1.000000E+00  2.049208E-04  1.444593E-23  2.207080E-05   0.000000E+00 XENON1T_2018  1.123983E+02  0.000000E+00  
1.026041E+02  8.403638E+01  -8.403540E+01  -3.624662E-06  1.000000E+00  2.849372E-03  1.986894E-24  6.384809E-18   5.000000E-01 NotAppl  1.060496E+01  0.000000E+00  
2.765257E+01  3.587965E-01  2.746649E+01  1.334396E-09  1.000000E+00  3.145461E-03  4.168059E-43  1.252182E-23   5.000000E-01 NotAppl  9.917365E-18  4.477325E-16  
6.942332E+03  1.486435E-04  2.676653E-01  -8.028664E-03  1.000000E+00  1.428504E+01  4.748072E-28  5.733064E-15   5.000000E-01 NotAppl  3.232404E-05  0.000000E+00  
2.149903E+02  9.207213E-02  1.617288E+02  2.704501E-01  1.000000E+00  1.255144E-03  4.533127E-24  7.803438E-09   4.700419E-149 LZ5Tmedian  1.095408E+01  0.000000E+00  
1.203307E+03  4.865617E-01  3.902334E+01  1.682219E-04  1.000000E+00  1.110702E-02  4.220910E-25  8.919978E-17   5.000000E-01 NotAppl  1.745041E-01  0.000000E+00  
8.848479E+02  1.596164E-03  2.138899E+01  7.255994E-03  1.000000E+00  3.275527E-02  1.493204E-25  3.108121E-13   5.000000E-01 NotAppl  8.442692E-02  0.000000E+00  
1.595964E+03  1.081478E-04  8.446435E-01  -5.201944E-02  1.000000E+00  8.622897E-01  8.830248E-27  4.795033E-12   5.000000E-01 NotAppl  2.690764E-03  0.000000E+00  
8.439573E+03  1.457168E-04  1.248707E-02  1.330671E-04  1.000000E+00  2.244462E+01  3.097266E-28  1.059151E-18   5.000000E-01 NotAppl  1.729436E-05  0.000000E+00  
1.612643E+02  7.992818E+00  -6.819862E+00  1.218933E-06  1.000000E+00  7.752187E-03  7.310559E-25  2.857659E-19   5.000000E-01 NotAppl  2.428683E+00  0.000000E+00  
7.939437E+01  2.261517E-02  3.664623E+01  8.485370E-09  1.000000E+00  5.972476E-03  2.895875E-41  5.917636E-23   5.000000E-01 NotAppl  2.287914E-16  0.000000E+00  
9.059124E+02  1.454639E+02  -1.372514E+02  -2.097298E-02  1.000000E+00  5.548600E-04  1.045848E-23  2.474918E-12   5.000000E-01 NotAppl  5.680084E+00  0.000000E+00  
6.370463E+01  5.080821E-04  3.152672E+02  2.852180E-02  1.000000E+00  4.216100E-03  7.882424E-26  1.048189E-09   1.235694E-52 LZ5Tmedian  7.787262E-01  0.000000E+00  
8.491312E+02  2.223356E+01  3.743184E+00  -1.095695E-03  1.000000E+00  1.048736E-02  4.865971E-25  7.709466E-15   5.000000E-01 NotAppl  2.845324E-01  0.000000E+00  
4.985083E+02  1.801986E-03  4.396776E+00  1.814317E+00  1.000000E+00  3.799757E-03  3.145297E-24  6.277396E-08   0.000000E+00 LZ5Tmedian  3.287296E+00  0.000000E+00  
4.572903E+01  7.591438E-03  2.689974E+00  5.875303E-09  1.000000E+00  3.452842E-04  2.333434E-41  8.743950E-23   5.000000E-01 NotAppl  3.248208E-16  3.147940E-14  
1.031208E+01  5.119636E-04  3.015850E-01  1.481842E-07  1.000000E+00  4.884343E-04  3.348679E-39  1.103437E-18   5.000000E-01 NotAppl  2.429988E-13  3.093477E-11  
1.041100E+03  1.452020E-01  -1.436866E-01  8.702031E-01  1.000000E+00  5.913672E-02  1.920288E-25  3.207490E-09   5.924685E-14 LZ5Tmedian  9.534284E-02  0.000000E+00  
5.963327E+03  3.150324E+00  -3.150217E+00  2.474772E-03  1.000000E+00  8.798892E-01  6.501577E-27  7.418520E-16   5.000000E-01 NotAppl  5.134402E-04  0.000000E+00  
2.085961E+03  2.990618E-01  -1.863457E-01  -5.074482E-03  1.000000E+00  1.487307E+00  5.089809E-27  2.643962E-14   5.000000E-01 NotAppl  1.176758E-03  0.000000E+00  
1.690088E+01  6.131045E-04  1.442715E+02  -5.817129E+00  1.000000E+00  9.532597E-04  3.760819E-25  6.403541E-04   0.000000E+00 XENON1T_2018  1.524077E+01  3.333313E-01  
2.738297E+03  5.194561E+02  -5.194507E+02  2.335043E-02  1.000000E+00  5.734638E-05  1.309266E-22  3.216492E-13   5.000000E-01 NotAppl  2.281572E+01  0.000000E+00  
1.675505E+02  1.411131E-01  1.081313E+02  -5.522704E-08  1.000000E+00  2.725274E-03  1.863828E-24  5.423914E-22   5.000000E-01 NotAppl  5.827608E+00  0.000000E+00  
2.824789E+01  1.106544E+00  6.965403E+00  2.985553E+00  1.000000E+00  3.115677E-03  6.914922E-25  6.003964E-05   0.000000E+00 XENON1T_2018  1.627547E+01  2.560440E-01  
6.513229E+02  5.116574E-03  1.454639E+00  1.187247E-09  1.000000E+00  1.589170E-01  5.131092E-26  1.556073E-26   5.000000E-01 NotAppl  3.926095E-02  0.000000E+00  
6.325722E+01  4.732087E-02  1.396655E+00  1.645924E+00  1.000000E+00  3.571195E-05  6.686265E-22  3.541220E-06   0.000000E+00 XENON1T_2018  6.652998E+03  0.000000E+00  
7.658416E+01  2.838124E+01  -2.838105E+01  5.027483E-05  1.000000E+00  2.016568E-02  1.511271E-33  2.236060E-15   5.000000E-01 NotAppl  1.238088E-08  0.000000E+00  
1.147197E+01  8.121342E+02  -8.119136E+02  -5.732856E-06  1.000000E+00  1.816921E-01  5.264689E-36  1.340284E-15   5.000000E-01 NotAppl  3.370160E-10  4.616099E-08  
5.191208E+01  5.322164E+00  1.452074E+02  2.421283E-04  1.000000E+00  2.367700E-02  8.876826E-32  1.146908E-13   5.000000E-01 NotAppl  1.079774E-06  3.191109E-05  
2.485488E+01  5.698729E-03  -4.420694E-03  -1.852793E-04  1.000000E+00  2.943154E-03  7.402479E-33  2.994492E-13   5.000000E-01 NotAppl  1.980107E-07  4.498452E-05  
2.143175E+01  1.152915E-01  4.972681E+01  3.242854E-10  1.000000E+00  1.928381E-03  2.087548E-44  1.236384E-24   5.000000E-01 NotAppl  6.558652E-19  1.410984E-16  
5.431048E+03  6.397421E+02  -6.396421E+02  2.682454E-03  1.000000E+00  3.557327E-05  2.142782E-22  1.054006E-15   5.000000E-01 NotAppl  1.859479E+01  0.000000E+00  
1.180561E+02  4.017408E+01  -4.002263E+01  5.330388E+00  1.000000E+00  1.184493E-05  3.726313E-22  1.035713E-05   0.000000E+00 XENON1T_2018  1.718945E+03  0.000000E+00  
8.277337E+03  8.503181E-02  5.441006E+02  3.481803E-03  1.000000E+00  7.015031E-05  7.481537E-23  7.543022E-16   5.000000E-01 NotAppl  4.327185E+00  0.000000E+00  
1.529277E+02  6.622959E+00  -6.589430E+00  4.801792E-02  1.000000E+00  7.308906E-03  9.103936E-25  4.944369E-10   1.618605E-13 LZ5Tmedian  3.199211E+00  0.000000E+00  
6.659252E+03  7.312241E-02  -7.293173E-02  -4.586272E-08  1.000000E+00  1.404211E+01  5.004287E-28  2.035889E-25   5.000000E-01 NotAppl  3.551454E-05  0.000000E+00  
6.753658E+02  2.930918E-03  5.691540E+00  -1.156214E+00  1.000000E+00  1.452998E-02  7.717422E-25  1.370416E-08   2.473884E-87 LZ5Tmedian  6.145380E-01  0.000000E+00  
1.504511E+03  2.228005E-02  1.620678E+02  -1.794487E-01  1.000000E+00  7.765379E-04  6.210472E-24  6.435669E-11   5.000000E-01 NotAppl  2.042647E+00  0.000000E+00  
4.867294E+02  3.822235E-01  2.728182E+00  1.033502E+00  1.000000E+00  9.216870E-03  1.228262E-24  2.139018E-08   5.195708E-187 LZ5Tmedian  1.326163E+00  0.000000E+00  
7.095332E+02  8.427429E+02  -8.427229E+02  -6.863148E-06  1.000000E+00  5.973344E-05  1.241563E-22  4.365424E-19   5.000000E-01 NotAppl  8.684125E+01  0.000000E+00  
1.105519E+01  6.583922E+02  -6.583915E+02  -5.828669E-08  1.000000E+00  1.805830E-01  5.357319E-40  1.489832E-19   5.000000E-01 NotAppl  3.582079E-14  4.777809E-12  
5.660730E+03  1.640838E-02  4.190454E+00  -3.734486E-06  1.000000E+00  7.952941E-01  5.463911E-27  1.877912E-21   5.000000E-01 NotAppl  4.637675E-04  0.000000E+00  
5.099752E+03  9.388603E-01  1.441294E+00  -8.022953E+00  1.000000E+00  2.159585E-02  5.552344E-25  1.071557E-08   7.999401E-10 LZ5Tmedian  5.490813E-02  0.000000E+00  
4.170161E+02  1.424482E-02  5.121087E-03  1.209714E-05  1.000000E+00  7.025533E-02  1.209202E-25  4.020626E-18   5.000000E-01 NotAppl  1.468716E-01  0.000000E+00  
3.191251E+01  8.455078E+02  -1.897375E+02  1.174285E-10  1.000000E+00  1.741585E+06  3.771265E-45  7.255354E-26   5.000000E-01 NotAppl  7.676024E-20  1.694126E-17  
4.494080E+03  9.719913E-02  9.333642E+02  -1.165583E-10  1.000000E+00  2.797523E-05  1.897059E-22  2.924683E-30   5.000000E-01 NotAppl  2.039018E+01  0.000000E+00  
2.024119E+02  3.921704E-03  7.258187E+02  -4.288342E-04  1.000000E+00  6.342727E-04  7.196169E-24  2.219949E-14   5.000000E-01 NotAppl  1.839081E+01  0.000000E+00  
4.949965E+01  2.344729E-01  2.724206E+02  -6.764078E-06  1.000000E+00  2.044727E-03  4.797022E-35  9.862187E-17   5.000000E-01 NotAppl  6.153102E-10  3.985874E-08  
